PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.540001,44.529999,11.690000,16.730000,1.520000,55.169998,5.580000,7.670000,287.970001,28.190001,81817.117188,26.15,101.91,44.529999,PM10,3990
23.730000,40.029999,11.130000,15.660000,1.440000,58.130001,5.790000,8.150000,289.450012,26.559999,83519.476562,26.15,102.06,40.029999,PM10,3991
28.520000,52.970001,6.930000,12.620000,1.240000,63.439999,6.880000,1.110000,287.070007,26.090000,79634.062500,26.28,101.61,51.485001,PM10,4130
29.809999,54.020000,10.840000,16.330000,1.670000,57.830002,5.910000,4.630000,287.820007,26.870001,81023.070312,26.28,101.76,52.010002,PM10,4131
29.209999,52.060001,12.290000,17.820000,1.800000,54.500000,4.840000,6.010000,289.769989,24.590000,83481.406250,26.28,101.91,51.029999,PM10,4132
26.809999,46.169998,12.170000,16.940001,1.740000,55.860001,5.570000,6.340000,289.000000,26.610001,83070.726562,26.29,102.06,46.169998,PM10,4133
23.070000,37.720001,9.670000,14.350000,1.480000,59.590000,6.920000,8.530000,288.679993,26.760000,82466.281250,26.29,102.21,37.720001,PM10,4134
20.709999,31.559999,7.640000,12.530000,1.330000,60.709999,8.740000,8.320000,288.769989,25.760000,81617.296875,26.29,102.36,33.250000,CO,4135
19.459999,25.379999,6.120000,11.160000,1.240000,61.619999,10.000000,3.470000,287.440002,26.350000,80106.203125,26.3,102.66,31.000000,CO,4137
34.680000,63.840000,11.050000,16.879999,1.730000,57.759998,7.300000,3.030000,290.809998,22.400000,84235.617188,26.41,101.75,56.919998,PM10,4273
35.090000,63.430000,16.469999,21.650000,2.320000,54.650002,4.080000,3.800000,290.940002,22.990000,85556.828125,26.42,101.9,58.000000,CO,4274
31.170000,54.250000,15.770000,20.549999,2.240000,54.700001,5.540000,4.310000,287.609985,27.360001,81747.570312,26.42,102.05,56.000000,CO,4275
27.120001,45.570000,12.560000,17.809999,1.930000,56.820000,7.550000,5.820000,287.579987,27.500000,81544.226562,26.43,102.2,48.250000,CO,4276
24.500000,39.110001,10.580000,15.960000,1.760000,57.849998,6.660000,4.850000,288.679993,25.980000,82601.273438,26.43,102.36,44.000000,CO,4277
24.180000,36.680000,11.040000,15.790000,1.780000,58.849998,6.640000,2.710000,287.119995,28.110001,80838.718750,26.43,102.51,44.500000,CO,4278
22.389999,31.090000,8.780000,13.390000,1.550000,59.660000,9.100000,2.680000,284.209991,32.110001,77300.578125,26.44,102.66,38.750000,CO,4279
19.330000,24.190001,6.100000,9.320000,1.170000,64.430000,11.390000,4.120000,284.320007,31.209999,76678.796875,26.44,102.81,29.249998,CO,4280
17.360001,21.080000,4.690000,7.600000,0.940000,62.939999,9.390000,4.070000,288.130005,25.000000,80423.093750,26.44,102.96,24.800001,PM2.5,4281
32.939999,61.770000,10.780000,14.890000,1.130000,62.410000,9.140000,3.400000,291.279999,22.309999,85188.039062,26.54,101.44,55.885002,PM10,4409
45.490002,88.639999,48.900002,43.070000,2.390000,49.950001,9.260000,3.720000,290.859985,23.240000,84729.140625,26.55,101.6,69.320000,PM10,4410
46.720001,89.879997,53.150002,45.430000,3.080000,46.360001,5.820000,3.170000,291.790009,22.280001,86522.976562,26.55,101.75,77.000000,CO,4411
41.330002,76.160004,39.000000,38.529999,3.160000,49.270000,3.250000,4.150000,289.559998,25.190001,84413.398438,26.55,101.9,79.000000,CO,4412
