PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.670000,42.349998,8.760000,5.980000,0.710000,67.720001,3.210000,7.690000,284.489990,59.000000,82600.820312,26.15,101.91,43.814285,PM2.5,3990
29.680000,41.250000,8.680000,5.850000,0.690000,67.889999,3.930000,8.300000,285.779999,57.099998,84333.843750,26.15,102.06,42.400002,PM2.5,3991
27.870001,40.980000,8.190000,6.670000,0.640000,70.580002,3.300000,2.440000,284.100006,45.709999,80360.117188,26.28,101.61,40.980000,PM10,4130
30.820000,44.439999,9.040000,6.930000,0.700000,68.559998,2.810000,4.880000,284.619995,52.070000,81794.226562,26.28,101.76,44.439999,PM10,4131
32.180000,46.410000,9.160000,6.900000,0.720000,66.699997,2.730000,6.430000,286.200012,51.439999,84294.210938,26.28,101.91,46.410000,PM10,4132
31.780001,44.970001,8.990000,6.590000,0.700000,66.559998,3.620000,6.770000,285.350006,57.060001,83877.046875,26.29,102.06,45.400002,PM2.5,4133
30.330000,41.869999,8.350000,6.090000,0.640000,67.820000,5.080000,8.310000,284.980011,58.380001,83272.640625,26.29,102.21,43.328571,PM2.5,4134
29.240000,39.750000,7.510000,5.710000,0.600000,67.750000,6.930000,8.050000,285.149994,53.380001,82407.867188,26.29,102.36,41.771427,PM2.5,4135
29.370001,39.480000,6.870000,6.100000,0.540000,68.449997,7.510000,4.310000,283.980011,54.980000,80873.039062,26.3,102.66,41.957146,PM2.5,4137
34.349998,52.930000,10.890000,9.380000,0.760000,65.000000,2.570000,3.100000,287.290009,42.230000,85078.242188,26.41,101.75,51.465000,PM10,4273
36.380001,55.090000,10.660000,9.470000,0.750000,65.589996,1.090000,4.470000,287.489990,47.230000,86408.929688,26.42,101.9,52.544998,PM10,4274
36.439999,52.040001,10.080000,8.630000,0.720000,65.410004,2.530000,5.280000,284.130005,58.970001,82533.750000,26.42,102.05,51.799999,PM2.5,4275
34.950001,48.369999,9.410000,7.900000,0.680000,66.440002,4.660000,6.190000,284.000000,60.869999,82343.867188,26.43,102.2,49.928574,PM2.5,4276
33.080002,44.980000,8.660000,7.320000,0.640000,66.610001,4.810000,5.240000,285.100006,56.220001,83414.781250,26.43,102.36,47.257145,PM2.5,4277
32.480000,44.240002,8.260000,7.320000,0.620000,66.559998,5.010000,2.970000,283.649994,59.090000,81614.476562,26.43,102.51,46.399998,PM2.5,4278
32.439999,43.070000,7.460000,6.740000,0.570000,67.209999,6.900000,2.800000,280.660004,67.110001,78019.460938,26.44,102.66,46.342854,PM2.5,4279
31.780001,40.889999,7.140000,5.810000,0.510000,69.800003,8.120000,3.670000,280.540009,65.480003,77400.476562,26.44,102.81,45.400002,PM2.5,4280
30.430000,41.020000,7.110000,6.430000,0.500000,69.930000,5.120000,1.970000,283.720001,54.639999,81225.171875,26.44,102.96,43.471428,PM2.5,4281
30.049999,52.240002,23.290001,17.420000,0.900000,59.570000,3.490000,1.850000,287.649994,35.560001,86028.156250,26.54,101.44,51.120003,PM10,4409
42.580002,79.750000,59.189999,44.150002,1.370000,45.209999,2.510000,2.040000,286.989990,40.119999,85584.398438,26.55,101.6,64.875000,PM10,4410
43.340000,74.820000,37.599998,31.620001,1.110000,52.009998,0.510000,2.200000,287.799988,43.029999,87418.273438,26.55,101.75,62.410000,PM10,4411
40.889999,64.790001,21.620001,19.879999,0.880000,59.910000,-0.450000,4.120000,286.170013,50.099998,85243.703125,26.55,101.9,57.395000,PM10,4412
42.459999,64.400002,15.410000,14.380000,0.850000,61.919998,2.210000,5.060000,282.329987,60.320000,80065.453125,26.56,102.05,59.324997,PM2.5,4413
41.270000,61.419998,14.560000,13.090000,0.830000,64.400002,3.850000,4.560000,282.309998,63.750000,80278.953125,26.56,102.2,57.837502,PM2.5,4414
38.840000,58.700001,17.030001,13.830000,0.860000,64.419998,3.130000,3.450000,283.220001,62.299999,81674.796875,26.56,102.35,54.799999,PM2.5,4415
36.130001,53.779999,15.750000,13.000000,0.790000,65.459999,4.000000,3.230000,282.070007,66.209999,80370.656250,26.57,102.5,51.889999,PM10,4416
35.020000,48.849998,12.110000,10.490000,0.680000,67.000000,6.910000,4.140000,279.750000,71.129997,77442.101562,26.57,102.65,50.025002,PM2.5,4417
34.570000,46.599998,10.000000,8.550000,0.610000,69.330002,8.130000,4.050000,279.709991,67.989998,76983.507812,26.57,102.81,49.385715,PM2.5,4418
32.610001,43.459999,8.100000,7.520000,0.540000,71.959999,4.560000,2.910000,282.399994,58.119999,79944.156250,26.58,102.96,46.585716,PM2.5,4419
54.279999,107.930000,102.400002,70.989998,1.990000,30.650000,1.530000,2.050000,285.260010,43.169998,83717.132812,26.68,101.59,88.737495,NO2,4548
49.400002,90.209999,57.959999,49.209999,1.390000,43.130001,0.370000,2.600000,285.589996,47.790001,84959.476562,26.69,101.74,70.104996,PM10,4549
43.380001,71.089996,31.410000,29.250000,1.000000,56.150002,0.660000,5.280000,284.980011,50.480000,83493.593750,26.69,101.89,60.544998,PM10,4550
45.419998,71.779999,21.260000,20.559999,0.970000,58.840000,2.850000,6.290000,282.519989,54.480000,79662.726562,26.69,102.04,63.024998,PM2.5,4551
45.139999,70.269997,19.719999,18.330000,0.980000,61.740002,3.710000,4.600000,280.369995,64.550003,77547.976562,26.7,102.2,62.674999,PM2.5,4552
42.660000,67.849998,23.270000,19.350000,1.020000,63.150002,2.940000,3.610000,280.450012,68.769997,78308.523438,26.7,102.35,59.575001,PM2.5,4553
39.090000,60.130001,19.940001,17.120001,0.900000,64.879997,4.330000,4.440000,280.170013,71.699997,78288.593750,26.7,102.5,55.112499,PM2.5,4554
36.480000,52.169998,15.150000,13.020000,0.750000,68.680000,7.330000,5.350000,279.410004,71.650002,77045.820312,26.71,102.65,51.849998,PM2.5,4555
36.139999,50.009998,13.200000,11.250000,0.700000,67.870003,7.480000,3.970000,282.149994,58.590000,80047.062500,26.71,102.8,51.424999,PM2.5,4556
34.259998,46.070000,10.340000,9.360000,0.610000,69.769997,4.000000,3.080000,285.339996,49.009998,83810.101562,26.71,102.95,48.942856,PM2.5,4557
31.430000,59.910000,32.029999,24.010000,1.090000,55.400002,1.420000,3.270000,285.850006,35.540001,83000.250000,26.81,101.43,54.955002,PM10,4685
48.950001,96.820000,84.910004,61.060001,1.790000,36.750000,1.550000,3.120000,284.309998,43.340000,81993.148438,26.82,101.59,76.325005,NO2,4686
49.430000,92.930000,60.509998,50.139999,1.490000,43.279999,1.820000,3.770000,283.559998,49.669998,81969.093750,26.82,101.74,71.464996,PM10,4687
43.889999,74.830002,35.570000,32.570000,1.100000,54.439999,2.250000,5.310000,284.250000,51.090000,82798.406250,26.82,101.89,62.415001,PM10,4688
44.410000,73.169998,24.660000,24.379999,1.040000,56.860001,2.970000,6.780000,284.459991,48.990002,82240.968750,26.83,102.04,61.762501,PM2.5,4689
43.849998,69.949997,21.940001,20.760000,1.010000,59.900002,4.030000,6.380000,281.320007,55.360001,78008.250000,26.83,102.19,61.062500,PM2.5,4690
41.900002,66.230003,22.469999,19.660000,0.990000,62.049999,5.010000,4.850000,278.779999,64.669998,75349.351562,26.84,102.34,58.625000,PM2.5,4691
39.669998,60.630001,19.870001,17.250000,0.910000,64.349998,6.930000,5.080000,277.839996,70.099998,74802.500000,26.84,102.5,55.837498,PM2.5,4692
37.549999,54.520000,16.520000,14.610000,0.810000,67.370003,7.590000,5.280000,279.230011,66.519997,76093.023438,26.84,102.65,53.187500,PM2.5,4693
38.180000,54.330002,15.600000,13.270000,0.780000,65.010002,3.900000,1.400000,284.209991,50.560001,83381.109375,26.84,102.8,53.974998,PM2.5,4694
19.190001,33.000000,8.110000,7.390000,0.610000,64.150002,7.070000,-0.020000,284.779999,28.870001,79946.406250,26.94,101.28,33.000000,PM10,4822
23.580000,42.330002,14.870000,11.830000,0.770000,61.849998,3.120000,1.670000,286.579987,29.920000,83751.117188,26.95,101.43,42.330002,PM10,4823
33.369999,62.669998,38.500000,28.629999,1.130000,53.720001,1.680000,2.560000,284.720001,37.910000,82647.023438,26.95,101.58,56.334999,PM10,4824
44.939999,84.010002,48.189999,38.959999,1.370000,48.919998,2.010000,4.220000,282.859985,47.570000,80756.843750,26.96,101.73,67.005005,PM10,4825
42.240002,74.160004,33.830002,30.370001,1.120000,56.110001,2.280000,4.260000,282.790009,52.880001,80905.210938,26.96,101.88,62.080002,PM10,4826
41.439999,70.360001,26.490000,25.059999,1.040000,59.380001,2.850000,4.930000,283.579987,52.029999,81929.406250,26.96,102.04,60.180000,PM10,4827
38.720001,63.000000,21.860001,20.490000,0.950000,62.939999,3.130000,6.130000,283.880005,48.880001,81309.460938,26.97,102.19,56.500000,PM10,4828
38.070000,60.500000,20.719999,18.889999,0.920000,61.849998,4.870000,5.760000,280.320007,55.720001,76803.640625,26.97,102.34,55.250000,PM10,4829
37.660000,57.340000,18.400000,17.030001,0.870000,65.199997,9.020000,5.030000,277.320007,60.349998,73108.078125,26.97,102.49,53.669998,PM10,4830
38.250000,55.830002,17.010000,15.280000,0.830000,63.930000,7.000000,3.200000,280.500000,52.669998,77028.679688,26.98,102.64,54.062500,PM2.5,4831
40.360001,56.220001,16.020000,13.570000,0.810000,64.410004,-0.250000,-0.690000,284.279999,49.150002,84715.640625,26.98,102.8,56.700001,PM2.5,4832
16.240000,27.120001,4.600000,5.230000,0.490000,67.790001,9.260000,-1.920000,281.570007,30.680000,75624.289062,27.08,101.27,27.120001,PM10,4960
19.280001,33.029999,7.120000,6.670000,0.590000,66.629997,7.050000,-1.770000,282.690002,30.799999,77648.750000,27.08,101.42,33.029999,PM10,4961
23.459999,40.720001,15.330000,12.030000,0.720000,64.050003,6.740000,0.660000,282.170013,34.270000,77653.890625,27.09,101.58,40.720001,PM10,4962
31.020000,55.259998,25.590000,21.010000,0.930000,58.709999,5.310000,4.220000,282.630005,38.090000,79494.960938,27.09,101.73,52.629997,PM10,4963
37.869999,66.610001,27.950001,25.070000,1.030000,57.790001,2.860000,4.320000,282.549988,47.970001,80434.773438,27.1,101.88,58.305000,PM10,4964
39.459999,67.239998,25.540001,23.760000,1.030000,59.689999,2.510000,4.340000,281.510010,55.360001,79316.140625,27.1,102.03,58.619999,PM10,4965
36.349998,59.529999,21.020000,19.799999,0.910000,64.680000,1.900000,4.330000,283.679993,50.470001,82056.046875,27.1,102.18,54.764999,PM10,4966
33.740002,53.310001,18.250000,17.129999,0.820000,65.080002,3.330000,6.030000,281.839996,51.029999,78940.718750,27.11,102.34,51.654999,PM10,4967
35.040001,53.220001,16.740000,16.389999,0.810000,65.339996,8.190000,5.130000,278.239990,54.000000,74026.000000,27.11,102.49,51.610001,PM10,4968
37.950001,54.209999,16.040001,14.860000,0.800000,63.619999,5.690000,0.960000,280.739990,47.669998,77996.046875,27.11,102.64,53.687500,PM2.5,4969
42.320000,57.599998,16.330000,13.970000,0.800000,64.080002,-0.970000,-1.100000,281.630005,52.150002,81300.773438,27.12,102.79,59.150002,PM2.5,4970
13.830000,20.940001,3.220000,4.140000,0.390000,71.269997,10.830000,-0.620000,278.470001,35.389999,72477.546875,27.21,101.11,20.940001,PM10,5097
14.670000,23.420000,3.520000,4.590000,0.430000,70.029999,9.150000,-1.530000,279.109985,34.320000,73330.976562,27.21,101.27,23.420000,PM10,5098
15.930000,25.879999,3.990000,4.900000,0.460000,69.980003,10.050000,-1.870000,276.640015,38.500000,70666.156250,27.22,101.42,25.879999,PM10,5099
16.879999,27.670000,5.690000,5.990000,0.490000,69.559998,11.380000,-1.950000,277.429993,36.369999,70843.562500,27.22,101.57,27.670000,PM10,5100
20.120001,33.500000,11.510000,10.510000,0.600000,66.620003,6.680000,2.080000,282.149994,31.740000,76700.000000,27.23,101.72,33.500000,PM10,5101
32.090000,55.139999,20.750000,19.320000,0.890000,60.630001,1.810000,4.640000,282.489990,43.450001,80239.406250,27.23,101.88,52.570000,PM10,5102
36.919998,61.770000,22.709999,21.410000,0.980000,61.299999,2.400000,5.890000,280.640015,52.750000,77956.953125,27.23,102.03,55.885002,PM10,5103
34.900002,56.279999,20.170000,19.110001,0.890000,66.010002,2.000000,4.780000,282.309998,51.849998,80399.203125,27.24,102.18,53.139999,PM10,5104
32.820000,51.040001,17.219999,16.610001,0.790000,66.790001,2.050000,6.210000,281.799988,51.630001,79493.226562,27.24,102.33,50.520000,PM10,5105
34.660000,51.389999,15.470000,15.360000,0.780000,65.989998,4.720000,5.280000,278.809998,53.880001,75672.343750,27.25,102.49,50.695000,PM10,5106
37.189999,52.810001,14.940000,14.730000,0.790000,65.309998,2.900000,0.330000,279.160004,52.970001,77377.890625,27.25,102.64,52.737499,PM2.5,5107
41.450001,56.590000,15.340000,14.150000,0.800000,64.010002,-0.310000,-0.740000,279.190002,56.509998,78731.007812,27.25,102.79,58.062500,PM2.5,5108
12.500000,17.490000,2.790000,3.480000,0.330000,72.080002,9.840000,-0.210000,279.250000,33.529999,73266.898438,27.34,101.11,17.857143,PM2.5,5236
13.660000,20.510000,3.410000,4.610000,0.420000,70.290001,8.340000,0.360000,279.519989,33.570000,74050.578125,27.35,101.26,20.510000,PM10,5237
15.090000,23.799999,3.910000,5.570000,0.490000,68.639999,8.450000,1.870000,277.190002,37.860001,71515.851562,27.35,101.41,23.799999,PM10,5238
15.770000,25.100000,4.680000,6.280000,0.520000,68.070000,11.900000,-0.770000,275.320007,40.630001,69359.117188,27.36,101.57,25.100000,PM10,5239
14.540000,22.830000,5.050000,6.240000,0.460000,70.239998,10.050000,-1.130000,279.079987,31.950001,72258.296875,27.36,101.72,22.830000,PM10,5240
22.660000,36.570000,11.430000,12.040000,0.640000,63.759998,4.090000,3.770000,280.709991,38.610001,76387.281250,27.37,101.87,36.570000,PM10,5241
33.610001,54.799999,18.790001,18.650000,0.910000,62.299999,2.470000,6.940000,281.480011,46.959999,78651.460938,27.37,102.02,52.400002,PM10,5242
34.279999,54.970001,18.840000,19.150000,0.910000,65.529999,0.770000,5.230000,282.750000,48.770000,81361.203125,27.37,102.18,52.485001,PM10,5243
32.619999,49.660000,16.090000,15.930000,0.780000,67.949997,0.430000,5.060000,281.040009,53.459999,79574.328125,27.38,102.33,49.660000,PM10,5244
34.630001,50.639999,14.580000,14.800000,0.780000,66.419998,1.990000,5.200000,278.760010,56.540001,76731.453125,27.38,102.48,50.320000,PM10,5245
36.189999,51.630001,13.670000,14.020000,0.790000,67.099998,1.340000,1.690000,277.839996,58.990002,76132.156250,27.38,102.63,51.487499,PM2.5,5246
38.000000,52.340000,12.720000,12.530000,0.740000,66.190002,0.080000,-0.600000,278.269989,58.009998,77294.156250,27.39,102.79,53.750000,PM2.5,5247
10.030000,13.610000,2.330000,2.730000,0.280000,73.669998,9.810000,-0.220000,279.540009,31.290001,73355.937500,27.47,100.95,14.328571,PM2.5,5380
10.050000,13.650000,2.260000,2.890000,0.280000,72.519997,9.060000,-0.650000,278.920013,33.049999,73140.898438,27.48,101.1,14.357143,PM2.5,5381
11.140000,15.920000,2.830000,3.850000,0.350000,71.180000,8.410000,0.140000,279.500000,32.520000,73910.218750,27.48,101.26,15.920000,PM10,5382
12.990000,19.910000,3.520000,5.280000,0.450000,68.790001,6.840000,3.330000,280.269989,32.790001,75224.679688,27.49,101.41,19.910000,PM10,5383
13.760000,21.559999,3.990000,6.000000,0.470000,67.190002,8.330000,3.370000,277.989990,37.410000,72860.593750,27.49,101.56,21.559999,PM10,5384
13.780000,21.219999,3.910000,5.950000,0.450000,67.320000,12.260000,0.320000,276.320007,38.439999,70477.070312,27.5,101.71,21.219999,PM10,5385
15.450000,24.170000,5.580000,7.520000,0.470000,64.910004,8.950000,1.910000,280.470001,32.200001,74383.039062,27.5,101.87,24.170000,PM10,5386
30.809999,49.009998,15.260000,16.459999,0.840000,62.270000,1.080000,5.370000,284.309998,38.990002,81916.429688,27.51,102.02,49.009998,PM10,5387
33.919998,53.509998,16.690001,18.570000,0.900000,66.980003,-2.200000,5.320000,282.910004,46.810001,81498.046875,27.51,102.17,51.754997,PM10,5388
33.369999,50.259998,14.690000,15.480000,0.800000,67.669998,0.170000,4.750000,277.959991,59.799999,75719.671875,27.51,102.32,50.129997,PM10,5389
34.869999,50.520000,13.820000,14.220000,0.790000,67.459999,1.510000,4.240000,278.890015,57.259998,77385.781250,27.52,102.48,50.260002,PM10,5390
36.220001,51.470001,13.290000,13.670000,0.800000,68.169998,-0.840000,3.200000,279.750000,53.730000,78337.273438,27.52,102.63,51.525002,PM2.5,5391
38.270000,52.970001,12.320000,12.830000,0.800000,67.059998,0.410000,0.640000,276.850006,60.990002,74810.093750,27.52,102.78,54.087502,PM2.5,5392
40.900002,54.669998,12.930000,11.170000,0.740000,66.750000,1.220000,-0.340000,277.369995,58.849998,76096.703125,27.52,102.94,57.375000,PM2.5,5393
48.060001,61.160000,15.170000,9.910000,0.690000,65.650002,-0.570000,-1.770000,279.679993,54.689999,81577.773438,27.53,103.09,66.325005,PM2.5,5394
8.780000,11.360000,1.860000,2.050000,0.240000,75.120003,8.750000,-1.580000,278.359985,33.020000,72165.382812,27.61,100.94,12.542857,PM2.5,5531
8.790000,11.370000,1.820000,2.200000,0.240000,73.720001,8.810000,-1.620000,277.250000,35.630001,71387.296875,27.61,101.1,12.557143,PM2.5,5532
10.600000,13.720000,2.240000,2.860000,0.270000,73.169998,9.400000,-1.040000,276.799988,36.330002,70598.187500,27.62,101.25,15.142858,PM2.5,5533
12.230000,16.459999,2.860000,4.040000,0.330000,71.160004,7.480000,1.440000,278.429993,34.630001,72626.117188,27.62,101.4,17.471428,PM2.5,5534
12.790000,18.209999,3.130000,4.880000,0.380000,68.849998,6.670000,4.010000,277.920013,37.959999,73132.789062,27.63,101.56,18.271429,PM2.5,5535
12.330000,17.530001,3.090000,4.800000,0.370000,70.760002,9.850000,3.160000,276.690002,38.849998,71095.960938,27.63,101.71,17.614286,PM2.5,5536
16.570000,24.510000,5.230000,7.180000,0.490000,65.559998,6.640000,1.510000,280.630005,33.220001,75192.093750,27.64,101.86,24.510000,PM10,5537
29.639999,45.849998,12.630000,15.630000,0.830000,63.980000,-0.600000,2.520000,284.750000,38.139999,83459.703125,27.64,102.02,45.849998,PM10,5538
32.310001,50.459999,14.790000,17.980000,0.870000,67.570000,-1.950000,5.660000,283.570007,43.560001,81853.562500,27.64,102.17,50.230000,PM10,5539
33.090000,49.380001,13.800000,15.220000,0.810000,68.629997,0.780000,5.780000,277.760010,57.009998,74225.679688,27.65,102.32,49.380001,PM10,5540
34.970001,50.419998,13.260000,14.330000,0.810000,67.779999,1.490000,2.880000,277.739990,58.110001,75320.171875,27.65,102.47,50.209999,PM10,5541
35.709999,50.490002,12.350000,13.460000,0.810000,68.889999,-0.910000,3.460000,279.709991,52.970001,78270.296875,27.65,102.63,50.887497,PM2.5,5542
37.240002,51.470001,11.890000,12.660000,0.810000,68.720001,1.930000,4.180000,276.940002,57.320000,73945.500000,27.66,102.78,52.800003,PM2.5,5543
42.490002,56.240002,12.950000,11.240000,0.760000,67.709999,3.350000,2.390000,275.220001,61.759998,72330.617188,27.66,102.93,59.362503,PM2.5,5544
50.009998,63.660000,15.270000,9.880000,0.710000,64.139999,-0.820000,-1.230000,277.640015,58.430000,78909.867188,27.66,103.09,68.762497,PM2.5,5545
53.919998,68.010002,16.340000,9.280000,0.710000,63.840000,-3.710000,-2.780000,279.730011,54.220001,83766.437500,27.67,103.24,73.649994,PM2.5,5546
8.060000,9.880000,1.590000,1.640000,0.200000,74.849998,10.210000,-0.180000,276.760010,38.320000,71439.023438,27.74,100.79,11.514286,PM2.5,5685
8.100000,10.100000,1.570000,1.810000,0.210000,73.550003,9.140000,-0.770000,276.600006,38.160000,71156.046875,27.75,100.94,11.571429,PM2.5,5686
8.180000,10.180000,1.530000,1.940000,0.210000,72.500000,9.610000,-0.360000,274.839996,41.279999,69131.851562,27.75,101.09,11.685715,PM2.5,5687
8.680000,11.050000,1.820000,2.570000,0.240000,71.790001,11.150000,0.510000,275.630005,38.340000,69451.640625,27.76,101.24,12.400001,PM2.5,5688
9.230000,12.130000,2.190000,3.410000,0.280000,70.739998,10.460000,1.090000,277.440002,34.160000,70885.109375,27.76,101.4,13.185714,PM2.5,5689
9.970000,13.510000,2.360000,3.900000,0.300000,69.430000,9.690000,3.020000,276.920013,36.869999,70926.390625,27.76,101.55,14.242858,PM2.5,5690
10.510000,14.400000,2.440000,4.240000,0.310000,69.290001,10.250000,2.820000,277.410004,35.849998,71270.140625,27.77,101.7,15.014286,PM2.5,5691
13.670000,19.559999,3.910000,5.980000,0.400000,66.889999,5.740000,1.970000,280.000000,34.080002,74609.617188,27.77,101.86,19.559999,PM10,5692
24.400000,37.230000,9.810000,13.230000,0.720000,65.919998,0.650000,1.570000,281.920013,39.939999,79602.828125,27.78,102.01,37.230000,PM10,5693
30.809999,48.070000,14.760000,19.580000,0.890000,67.279999,0.040000,3.530000,284.290009,40.130001,83535.601562,27.78,102.16,48.070000,PM10,5694
31.370001,47.299999,14.110000,17.150000,0.820000,67.099998,0.270000,4.790000,282.010010,44.810001,79553.953125,27.78,102.32,47.299999,PM10,5695
33.939999,49.049999,14.350000,16.830000,0.840000,66.760002,1.340000,2.870000,276.920013,56.770000,73721.953125,27.79,102.47,49.049999,PM10,5696
34.520000,48.340000,12.480000,14.230000,0.790000,68.400002,1.780000,3.300000,277.290009,57.889999,75003.023438,27.79,102.62,49.314285,PM2.5,5697
37.490002,51.299999,12.110000,13.120000,0.810000,67.370003,2.400000,4.770000,277.750000,55.369999,75417.273438,27.79,102.78,53.112503,PM2.5,5698
43.740002,57.520000,13.520000,11.440000,0.770000,66.510002,1.560000,3.550000,276.440002,58.990002,74717.070312,27.8,102.93,60.925003,PM2.5,5699
51.259998,65.510002,16.030001,9.920000,0.750000,64.620003,-1.430000,-0.320000,276.100006,62.450001,77476.500000,27.8,103.08,70.324997,PM2.5,5700
