PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.500000,41.990002,9.000000,8.980000,0.810000,69.279999,10.500000,8.660000,288.600006,46.099998,81985.078125,26.15,101.91,43.571430,PM2.5,3990
29.809999,41.669998,9.030000,9.250000,0.810000,69.360001,9.580000,8.190000,290.140015,43.250000,83695.500000,26.15,102.06,42.585712,PM2.5,3991
30.590000,40.139999,8.420000,7.450000,0.750000,73.750000,8.730000,6.000000,287.190002,47.220001,79788.953125,26.28,101.61,43.700001,PM2.5,4130
31.290001,42.419998,9.010000,8.060000,0.790000,71.910004,8.940000,6.780000,288.510010,44.490002,81176.617188,26.28,101.76,44.700001,PM2.5,4131
32.330002,45.669998,9.340000,9.200000,0.840000,67.620003,8.810000,7.580000,290.609985,40.270000,83651.351562,26.28,101.91,46.185719,PM2.5,4132
31.590000,44.790001,9.340000,9.380000,0.850000,66.910004,9.320000,7.540000,289.829987,43.110001,83256.703125,26.29,102.06,45.128571,PM2.5,4133
29.260000,40.439999,8.580000,8.770000,0.790000,69.620003,10.390000,8.920000,289.070007,45.630001,82654.640625,26.29,102.21,41.799999,PM2.5,4134
26.580000,35.470001,7.340000,7.770000,0.710000,71.790001,11.840000,9.190000,288.329987,47.790001,81803.687500,26.29,102.36,37.971428,PM2.5,4135
23.010000,28.900000,5.640000,6.610000,0.580000,75.559998,13.140000,6.010000,287.420013,48.209999,80296.539062,26.3,102.66,32.871429,PM2.5,4137
37.450001,55.110001,10.030000,10.770000,0.920000,60.919998,6.440000,3.560000,291.079987,39.299999,84403.382812,26.41,101.75,53.062500,PM2.5,4273
39.060001,59.119999,10.990000,12.310000,1.000000,60.889999,4.770000,4.210000,291.829987,38.270000,85729.296875,26.42,101.9,55.075001,PM2.5,4274
35.630001,52.250000,10.590000,11.170000,0.960000,62.669998,7.680000,6.010000,288.369995,45.849998,81929.992188,26.42,102.05,51.125000,PM10,4275
32.130001,45.650002,9.620000,9.890000,0.880000,66.000000,10.210000,7.770000,288.269989,46.520000,81719.250000,26.43,102.2,45.900002,PM2.5,4276
28.879999,39.650002,8.470000,8.980000,0.790000,68.739998,10.290000,7.810000,289.170013,45.180000,82779.039062,26.43,102.36,41.257141,PM2.5,4277
26.750000,35.540001,7.470000,8.180000,0.720000,71.070000,10.990000,6.720000,287.440002,49.540001,81026.148438,26.43,102.51,38.214287,PM2.5,4278
24.879999,31.740000,6.430000,6.920000,0.630000,73.529999,13.080000,6.130000,284.089996,58.840000,77487.429688,26.44,102.66,35.542854,PM2.5,4279
22.250000,26.830000,5.350000,5.140000,0.510000,78.269997,13.260000,6.520000,283.890015,58.060001,76864.382812,26.44,102.81,31.785715,PM2.5,4280
22.170000,27.010000,4.860000,5.050000,0.460000,75.930000,10.090000,4.860000,287.170013,49.040001,80633.906250,26.44,102.96,31.671429,PM2.5,4281
34.099998,46.049999,11.810000,13.470000,0.830000,62.150002,10.550000,5.230000,291.279999,40.410000,85348.562500,26.54,101.44,48.714283,PM2.5,4409
46.500000,72.089996,34.759998,41.950001,1.340000,44.180000,9.250000,4.560000,290.880005,41.130001,84901.773438,26.55,101.6,64.375000,PM2.5,4410
50.349998,80.330002,38.070000,45.799999,1.490000,38.480000,5.300000,2.820000,292.070007,38.500000,86702.250000,26.55,101.75,69.187500,PM2.5,4411
46.110001,72.120003,27.500000,32.650002,1.380000,50.270000,4.120000,3.380000,290.420013,41.419998,84589.101562,26.55,101.9,63.887501,PM2.5,4412
43.619999,67.739998,20.400000,23.629999,1.300000,54.980000,7.720000,5.150000,286.089996,50.860001,79498.093750,26.56,102.05,60.774998,PM2.5,4413
39.650002,60.130001,17.110001,19.190001,1.170000,59.070000,9.590000,5.930000,286.410004,50.150002,79684.718750,26.56,102.2,55.812500,PM2.5,4414
35.779999,52.720001,15.530000,17.180000,1.060000,62.490002,8.900000,6.560000,287.350006,49.090000,81059.640625,26.56,102.35,51.360001,PM10,4415
31.959999,45.200001,13.330000,14.740000,0.940000,65.910004,9.700000,7.080000,285.880005,54.139999,79787.132812,26.57,102.5,45.657143,PM2.5,4416
27.719999,36.830002,10.310000,10.960000,0.770000,70.199997,12.670000,7.760000,283.200012,61.919998,76899.617188,26.57,102.65,39.599998,PM2.5,4417
25.440001,32.490002,7.970000,8.360000,0.650000,72.150002,13.400000,7.170000,282.869995,62.080002,76438.898438,26.57,102.81,36.342857,PM2.5,4418
23.600000,28.940001,6.190000,6.540000,0.530000,74.779999,9.730000,5.070000,285.339996,54.439999,79377.281250,26.58,102.96,33.714287,PM2.5,4419
53.500000,86.220001,49.459999,59.939999,1.560000,34.500000,8.650000,5.140000,289.019989,45.099998,83071.062500,26.68,101.59,74.924995,NO2,4548
56.570000,92.790001,52.540001,64.750000,1.730000,29.200001,6.130000,4.960000,289.660004,43.540001,84295.437500,26.69,101.74,80.937500,NO2,4549
47.540001,74.339996,36.330002,43.270000,1.450000,44.820000,5.290000,5.700000,288.760010,45.070000,82866.976562,26.69,101.89,65.675003,PM2.5,4550
46.689999,73.970001,28.290001,33.650002,1.440000,49.160000,8.160000,6.480000,285.720001,51.459999,79097.312500,26.69,102.04,64.612495,PM2.5,4551
43.939999,68.769997,24.320000,28.100000,1.350000,53.439999,9.830000,5.770000,283.940002,55.930000,77006.726562,26.7,102.2,61.174999,PM2.5,4552
41.060001,63.250000,22.870001,25.950001,1.270000,56.439999,9.120000,6.030000,284.299988,56.230000,77748.429688,26.7,102.35,57.575001,PM2.5,4553
36.290001,53.680000,19.530001,21.900000,1.120000,60.980000,9.180000,7.150000,283.670013,60.459999,77730.273438,26.7,102.5,51.840000,PM10,4554
30.590000,42.759998,14.710000,16.049999,0.900000,66.480003,10.820000,7.640000,282.359985,64.480003,76499.492188,26.71,102.65,43.700001,PM2.5,4555
28.129999,37.790001,11.230000,13.190000,0.780000,67.699997,10.830000,6.300000,284.619995,56.790001,79447.312500,26.71,102.8,40.185715,PM2.5,4556
24.440001,30.620001,7.900000,8.810000,0.590000,74.430000,8.060000,4.310000,287.869995,48.119999,83194.023438,26.71,102.95,34.914288,PM2.5,4557
37.509998,53.630001,12.230000,15.340000,0.860000,58.480000,6.750000,5.900000,288.339996,46.369999,82379.421875,26.81,101.43,53.137497,PM2.5,4685
47.500000,73.160004,35.009998,44.470001,1.260000,42.660000,8.030000,5.640000,287.500000,49.040001,81376.156250,26.82,101.59,65.625000,PM2.5,4686
53.889999,87.199997,43.419998,54.619999,1.540000,34.000000,7.730000,6.890000,287.209991,49.450001,81347.257812,26.82,101.74,73.612503,PM2.5,4687
47.049999,73.320000,34.750000,42.200001,1.360000,45.220001,6.730000,7.140000,288.149994,46.639999,82163.031250,26.82,101.89,65.062500,PM2.5,4688
46.630001,74.220001,29.610001,36.590000,1.410000,47.380001,7.810000,7.740000,287.730011,47.070000,81626.492188,26.83,102.04,64.537498,PM2.5,4689
43.389999,68.150002,26.230000,30.809999,1.320000,52.130001,10.100000,7.350000,284.200012,55.119999,77464.039062,26.83,102.19,60.487499,PM2.5,4690
40.080002,61.630001,23.940001,27.040001,1.210000,56.220001,11.130000,6.610000,281.709991,62.930000,74838.882812,26.84,102.34,56.350002,PM2.5,4691
35.880001,53.180000,20.590000,22.680000,1.080000,60.799999,11.680000,7.570000,280.779999,67.919998,74294.960938,26.84,102.5,51.590000,PM10,4692
31.400000,44.820000,16.129999,18.549999,0.920000,63.590000,10.640000,6.970000,281.450012,66.120003,75550.093750,26.84,102.65,44.857143,PM2.5,4693
29.510000,40.540001,13.270000,17.150000,0.830000,66.379997,6.900000,3.140000,286.760010,50.220001,82736.406250,26.84,102.8,42.157143,PM2.5,4694
32.860001,44.560001,7.870000,8.860000,0.730000,63.630001,8.300000,5.320000,285.880005,49.750000,79369.218750,26.94,101.28,46.942860,PM2.5,4822
37.119999,53.500000,10.270000,12.500000,0.830000,59.919998,5.820000,4.710000,288.420013,44.939999,83121.750000,26.95,101.43,52.649998,PM2.5,4823
42.720001,64.650002,19.860001,25.990000,1.060000,51.560001,6.700000,4.610000,287.299988,48.560001,82018.492188,26.95,101.58,59.650002,PM2.5,4824
49.099998,77.709999,29.969999,38.189999,1.300000,41.970001,7.690000,6.830000,285.720001,53.430000,80144.093750,26.96,101.73,67.625000,PM2.5,4825
45.540001,70.470001,29.049999,35.110001,1.230000,48.680000,6.780000,6.770000,286.190002,52.310001,80293.156250,26.96,101.88,63.175003,PM2.5,4826
43.150002,67.239998,26.969999,32.009998,1.230000,53.180000,6.580000,7.340000,287.160004,49.480000,81307.593750,26.96,102.04,60.187500,PM2.5,4827
38.529999,59.279999,24.020000,27.160000,1.120000,58.830002,7.680000,7.360000,286.890015,48.900002,80702.539062,26.97,102.19,54.639999,PM10,4828
36.950001,56.520000,22.629999,25.020000,1.100000,58.799999,10.200000,6.890000,282.739990,60.169998,76272.210938,26.97,102.34,53.260002,PM10,4829
33.900002,50.250000,19.820000,21.360001,0.990000,62.599998,13.550000,7.560000,279.380005,71.610001,72618.210938,26.97,102.49,50.125000,PM10,4830
31.270000,45.380001,16.389999,20.379999,0.920000,62.509998,10.030000,6.080000,282.290009,61.639999,76464.031250,26.98,102.64,45.380001,PM10,4831
32.310001,47.119999,13.240000,19.910000,0.890000,63.169998,0.920000,-0.230000,286.709991,49.119999,84084.773438,26.98,102.8,47.119999,PM10,4832
32.549999,43.950001,7.350000,7.720000,0.710000,65.449997,9.670000,5.270000,281.959991,59.509998,75092.671875,27.08,101.27,46.500000,PM2.5,4960
36.869999,52.820000,8.780000,9.850000,0.800000,63.590000,7.090000,3.700000,283.179993,56.980000,77129.492188,27.08,101.42,52.337498,PM2.5,4961
39.439999,58.139999,12.890000,15.690000,0.900000,58.660000,8.210000,4.960000,282.859985,59.380001,77104.851562,27.09,101.58,55.549999,PM2.5,4962
43.250000,65.860001,20.100000,25.190001,1.060000,51.660000,8.270000,6.600000,284.260010,56.290001,78894.476562,27.09,101.73,60.312500,PM2.5,4963
44.080002,68.129997,23.530001,29.200001,1.140000,51.209999,6.980000,6.530000,285.149994,55.009998,79834.656250,27.1,101.88,61.350002,PM2.5,4964
42.509998,65.989998,24.450001,29.480000,1.170000,53.540001,6.890000,7.380000,284.339996,57.910000,78736.671875,27.1,102.03,59.387497,PM2.5,4965
35.799999,54.299999,21.600000,24.049999,1.010000,63.509998,6.100000,6.450000,286.869995,50.450001,81419.703125,27.1,102.18,52.150002,PM10,4966
32.240002,48.369999,19.389999,20.690001,0.930000,65.690002,7.440000,7.020000,284.239990,56.709999,78381.968750,27.11,102.34,48.369999,PM10,4967
31.450001,46.810001,17.940001,19.719999,0.900000,65.059998,12.160000,7.150000,279.690002,70.970001,73521.390625,27.11,102.49,46.810001,PM10,4968
29.809999,43.520000,14.960000,19.969999,0.840000,66.239998,8.510000,4.550000,282.459991,60.560001,77426.343750,27.11,102.64,43.520000,PM10,4969
37.849998,56.259998,13.350000,22.129999,0.920000,59.799999,-1.080000,-2.020000,282.489990,59.259998,80747.546875,27.12,102.79,53.562500,PM2.5,4970
27.690001,34.799999,6.220000,5.880000,0.640000,69.690002,13.460000,7.560000,278.850006,70.260002,71896.296875,27.21,101.11,39.557144,PM2.5,5097
31.360001,41.830002,7.060000,7.100000,0.700000,67.239998,9.560000,6.550000,279.649994,66.680000,72797.250000,27.21,101.27,44.799999,PM2.5,5098
34.619999,48.049999,7.960000,8.240000,0.740000,66.290001,9.680000,5.930000,276.829987,78.040001,70188.203125,27.22,101.42,49.457142,PM2.5,5099
36.799999,52.520000,10.430000,11.830000,0.800000,63.849998,11.200000,7.040000,277.100006,77.769997,70361.093750,27.22,101.57,52.250000,PM2.5,5100
37.599998,54.590000,14.740000,16.660000,0.870000,61.470001,8.060000,6.600000,282.140015,61.169998,76148.242188,27.23,101.72,53.250000,PM2.5,5101
40.250000,60.910000,19.230000,23.270000,1.010000,57.270000,5.710000,6.830000,284.420013,56.169998,79643.898438,27.23,101.88,56.562500,PM2.5,5102
39.369999,60.130001,21.190001,24.600000,1.050000,57.790001,7.030000,8.740000,282.709991,61.900002,77387.453125,27.23,102.03,55.462498,PM2.5,5103
33.639999,50.680000,19.420000,21.139999,0.920000,66.639999,6.000000,6.610000,285.109985,55.200001,79786.101562,27.24,102.18,50.340000,PM10,5104
30.030001,45.090000,17.520000,18.760000,0.850000,68.910004,5.340000,7.210000,284.420013,56.730000,78927.343750,27.24,102.33,45.090000,PM10,5105
