PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.780001,46.450001,10.270000,11.280000,0.930000,61.240002,10.490000,8.750000,288.790009,43.500000,82017.156250,26.15,101.91,46.450001,PM10,3990
30.500000,45.509998,9.770000,11.730000,0.920000,60.869999,9.540000,8.200000,290.380005,40.130001,83728.453125,26.15,102.06,45.509998,PM10,3991
31.270000,42.700001,9.780000,8.690000,0.820000,66.389999,9.080000,5.700000,287.380005,46.200001,79825.617188,26.28,101.61,44.671429,PM2.5,4130
32.439999,45.900002,10.430000,9.710000,0.890000,64.000000,9.250000,6.610000,288.730011,43.169998,81207.992188,26.28,101.76,46.342854,PM2.5,4131
34.099998,50.759998,10.610000,11.650000,0.980000,58.529999,8.580000,7.140000,290.670013,39.209999,83688.851562,26.28,101.91,50.379997,PM10,4132
32.900002,49.500000,10.190000,12.300000,0.990000,57.119999,9.070000,7.000000,289.890015,41.180000,83294.156250,26.29,102.06,49.500000,PM10,4133
29.500000,43.480000,8.830000,11.500000,0.900000,59.740002,10.410000,8.450000,289.220001,42.799999,82682.750000,26.29,102.21,43.480000,PM10,4134
26.270000,36.889999,7.120000,10.340000,0.800000,62.590000,11.720000,8.690000,288.450012,44.790001,81829.046875,26.29,102.36,37.528572,PM2.5,4135
24.379999,30.299999,5.330000,9.190000,0.640000,67.010002,11.530000,5.680000,287.109985,47.590000,80340.593750,26.3,102.66,34.828571,PM2.5,4137
39.529999,59.720001,12.670000,13.770000,1.050000,49.750000,6.730000,3.160000,291.049988,39.360001,84440.453125,26.41,101.75,55.662498,PM2.5,4273
42.990002,68.970001,12.930000,16.520000,1.210000,48.080002,4.140000,3.380000,291.480011,39.090000,85773.179688,26.42,101.9,59.987503,PM2.5,4274
39.290001,61.630001,12.190000,15.930000,1.190000,49.060001,6.670000,5.000000,287.970001,46.660000,81968.062500,26.42,102.05,55.815002,PM10,4275
35.340000,54.310001,11.370000,14.760000,1.110000,51.389999,9.240000,6.310000,287.820007,47.000000,81752.632812,26.43,102.2,52.154999,PM10,4276
31.350000,46.349998,9.650000,13.490000,1.000000,54.709999,8.790000,6.260000,288.579987,45.689999,82815.156250,26.43,102.36,46.349998,PM10,4277
29.370001,40.580002,7.710000,12.140000,0.900000,58.119999,9.210000,5.450000,286.920013,49.639999,81065.343750,26.43,102.51,41.957146,PM2.5,4278
26.850000,33.709999,6.270000,9.720000,0.740000,63.779999,11.300000,5.620000,283.750000,57.759998,77525.710938,26.44,102.66,38.357143,PM2.5,4279
24.440001,28.559999,5.460000,6.870000,0.580000,70.559998,11.720000,5.680000,283.119995,58.799999,76900.242188,26.44,102.81,34.914288,PM2.5,4280
23.870001,27.780001,4.990000,6.080000,0.470000,70.339996,8.620000,3.860000,285.890015,51.490002,80685.976562,26.44,102.96,34.100002,PM2.5,4281
39.759998,59.360001,15.600000,21.670000,0.960000,46.700001,9.030000,3.620000,290.570007,41.849998,85402.617188,26.54,101.44,55.949997,PM2.5,4409
49.310001,78.949997,31.600000,43.790001,1.340000,29.120001,8.920000,3.380000,290.329987,42.560001,84948.101562,26.55,101.6,67.887505,PM2.5,4410
51.349998,83.559998,33.959999,44.049999,1.550000,23.980000,6.250000,2.300000,291.829987,39.290001,86743.203125,26.55,101.75,70.437500,PM2.5,4411
51.950001,87.089996,32.459999,42.000000,1.680000,28.650000,4.330000,2.910000,290.019989,42.980000,84629.523438,26.55,101.9,71.187500,PM2.5,4412
49.660000,82.980003,26.420000,33.750000,1.650000,35.660000,6.910000,4.370000,285.529999,53.599998,79532.179688,26.56,102.05,68.324997,PM2.5,4413
46.040001,75.599998,23.950001,29.639999,1.570000,38.200001,8.150000,4.190000,285.559998,53.560001,79721.273438,26.56,102.2,63.800003,PM2.5,4414
40.930000,64.800003,20.639999,26.700001,1.420000,42.049999,6.660000,4.350000,286.350006,51.799999,81103.226562,26.56,102.35,57.412498,PM2.5,4415
35.959999,52.570000,15.950000,21.959999,1.220000,47.070000,7.140000,5.470000,285.029999,55.369999,79832.570312,26.57,102.5,51.285000,PM10,4416
