PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.440001,45.049999,6.780000,13.520000,0.700000,61.430000,4.980000,8.360000,289.290009,35.230000,81994.023438,26.15,101.91,45.049999,PM10,3990
24.090000,41.639999,6.500000,12.300000,0.650000,64.089996,5.780000,9.180000,290.630005,33.630001,83686.593750,26.15,102.06,41.639999,PM10,3991
21.570000,41.049999,4.000000,8.850000,0.530000,67.360001,6.760000,0.770000,288.839996,31.379999,79804.203125,26.28,101.61,41.049999,PM10,4130
23.020000,44.250000,4.910000,10.720000,0.590000,65.099998,5.840000,3.570000,289.809998,31.250000,81201.796875,26.28,101.76,44.250000,PM10,4131
24.870001,47.160000,6.050000,12.900000,0.670000,61.259998,5.060000,6.350000,291.339996,30.200001,83640.796875,26.28,101.91,47.160000,PM10,4132
24.350000,43.990002,6.260000,12.310000,0.660000,62.270000,5.290000,7.360000,290.350006,33.430000,83232.632812,26.29,102.06,43.990002,PM10,4133
22.520000,38.220001,5.430000,10.510000,0.580000,65.370003,6.350000,9.150000,289.579987,35.000000,82647.828125,26.29,102.21,38.220001,PM10,4134
21.110001,33.799999,4.500000,8.930000,0.510000,66.739998,8.480000,9.250000,289.130005,35.000000,81796.773438,26.29,102.36,33.799999,PM10,4135
20.040001,29.430000,3.650000,7.290000,0.410000,69.230003,11.010000,4.470000,288.320007,33.970001,80262.070312,26.3,102.66,29.430000,PM10,4137
25.510000,52.959999,5.540000,12.240000,0.660000,59.980000,6.820000,2.190000,292.420013,26.969999,84393.539062,26.41,101.75,51.480000,PM10,4273
26.959999,54.700001,6.460000,13.820000,0.720000,59.500000,3.970000,3.710000,292.660004,27.959999,85698.101562,26.42,101.9,52.349998,PM10,4274
25.889999,49.110001,6.510000,13.130000,0.690000,60.299999,4.440000,5.150000,288.950012,34.759998,81917.460938,26.42,102.05,49.110001,PM10,4275
24.000000,43.060001,5.870000,11.340000,0.620000,63.400002,6.350000,6.730000,288.660004,36.000000,81728.296875,26.43,102.2,43.060001,PM10,4276
23.360001,40.169998,5.750000,10.560000,0.580000,65.050003,6.890000,6.730000,289.450012,34.869999,82766.507812,26.43,102.36,40.169998,PM10,4277
22.330000,36.009998,4.750000,9.140000,0.520000,66.470001,8.020000,5.340000,287.920013,36.869999,80998.687500,26.43,102.51,36.009998,PM10,4278
21.840000,33.029999,4.120000,7.730000,0.460000,67.230003,10.320000,4.270000,284.980011,41.389999,77471.703125,26.44,102.66,33.029999,PM10,4279
20.400000,28.940001,3.550000,5.710000,0.380000,71.559998,12.320000,4.470000,284.970001,40.240002,76840.210938,26.44,102.81,29.142857,PM2.5,4280
20.070000,27.809999,3.380000,5.140000,0.340000,70.250000,10.500000,4.680000,288.839996,32.299999,80554.812500,26.44,102.96,28.671429,PM2.5,4281
