PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.600000,41.330002,5.960000,7.480000,0.690000,71.500000,7.720000,9.860000,287.359985,53.730000,81836.906250,26.15,101.91,41.330002,PM10,3990
27.750000,40.040001,5.920000,7.330000,0.660000,71.980003,8.120000,9.590000,288.940002,49.830002,83542.976562,26.15,102.06,40.040001,PM10,3991
27.500000,39.439999,6.030000,6.860000,0.670000,74.580002,5.420000,5.350000,285.829987,55.830002,79626.968750,26.28,101.61,39.439999,PM10,4130
27.700001,40.380001,6.050000,6.990000,0.680000,74.430000,5.890000,7.380000,287.119995,53.060001,81030.742188,26.28,101.76,40.380001,PM10,4131
27.629999,41.290001,5.950000,7.720000,0.690000,71.190002,6.770000,8.960000,289.260010,47.799999,83497.757812,26.28,101.91,41.290001,PM10,4132
27.530001,40.619999,5.880000,7.390000,0.670000,71.070000,7.800000,8.900000,288.670013,49.950001,83094.039062,26.29,102.06,40.619999,PM10,4133
27.120001,38.560001,5.620000,6.170000,0.610000,73.580002,9.300000,10.300000,287.950012,52.349998,82495.343750,26.29,102.21,38.742859,PM2.5,4134
26.700001,36.610001,5.190000,5.070000,0.550000,74.919998,11.460000,10.690000,287.230011,54.320000,81634.882812,26.29,102.36,38.142857,PM2.5,4135
26.190001,34.549999,4.780000,4.300000,0.450000,78.199997,13.620000,7.530000,286.589996,52.860001,80111.671875,26.3,102.66,37.414288,PM2.5,4137
26.740000,41.700001,5.710000,8.190000,0.700000,70.330002,5.400000,4.400000,290.239990,44.770000,84250.882812,26.41,101.75,41.700001,PM10,4273
27.660000,44.029999,5.810000,9.240000,0.750000,68.540001,4.260000,5.830000,290.799988,44.599998,85569.039062,26.42,101.9,44.029999,PM10,4274
27.980000,42.619999,5.640000,8.110000,0.710000,69.860001,6.770000,7.500000,287.230011,53.950001,81766.093750,26.42,102.05,42.619999,PM10,4275
27.250000,39.790001,5.530000,6.800000,0.650000,72.820000,9.510000,9.230000,287.119995,54.310001,81562.921875,26.43,102.2,39.790001,PM10,4276
26.250000,36.869999,5.380000,5.740000,0.590000,74.739998,10.390000,9.330000,288.119995,51.750000,82608.343750,26.43,102.36,37.500000,PM2.5,4277
26.230000,35.709999,5.190000,4.970000,0.530000,76.440002,11.680000,8.040000,286.549988,55.509998,80842.609375,26.43,102.51,37.471428,PM2.5,4278
26.700001,35.189999,4.940000,4.140000,0.470000,78.410004,13.750000,7.390000,283.399994,64.339996,77299.593750,26.44,102.66,38.142857,PM2.5,4279
26.219999,33.290001,4.690000,3.210000,0.410000,82.790001,14.480000,7.540000,283.170013,63.560001,76671.921875,26.44,102.81,37.457142,PM2.5,4280
