PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.780001,40.450001,6.910000,8.580000,0.670000,72.300003,4.040000,7.460000,284.959991,53.070000,82741.476562,26.15,101.91,41.114288,PM2.5,3990
28.100000,39.240002,6.830000,7.920000,0.620000,74.309998,4.650000,7.600000,286.540009,51.520000,84475.187500,26.15,102.06,40.142857,PM2.5,3991
25.889999,41.349998,6.260000,9.410000,0.590000,73.000000,2.790000,2.750000,284.010010,41.700001,80499.078125,26.28,101.61,41.349998,PM10,4130
28.059999,43.820000,6.970000,10.060000,0.670000,71.139999,2.780000,4.760000,284.820007,46.130001,81937.726562,26.28,101.76,43.820000,PM10,4131
28.540001,43.330002,6.910000,9.550000,0.680000,70.309998,3.360000,6.540000,286.790009,44.980000,84437.773438,26.28,101.91,43.330002,PM10,4132
28.620001,41.619999,6.790000,8.640000,0.640000,71.940002,4.290000,6.900000,286.109985,50.380001,84017.953125,26.29,102.06,41.619999,PM10,4133
28.000000,39.230000,6.480000,7.630000,0.570000,74.620003,5.600000,7.710000,285.600006,52.509998,83417.218750,26.29,102.21,40.000000,PM2.5,4134
27.360001,37.529999,5.970000,6.890000,0.520000,75.459999,6.950000,6.890000,285.320007,50.020000,82557.617188,26.29,102.36,39.085716,PM2.5,4135
26.850000,36.700001,5.790000,6.530000,0.460000,75.930000,7.430000,3.380000,284.410004,48.189999,81019.203125,26.3,102.66,38.357143,PM2.5,4137
30.230000,52.910000,7.840000,12.970000,0.730000,66.440002,2.070000,2.420000,287.450012,36.880001,85233.601562,26.41,101.75,51.455002,PM10,4273
30.830000,51.730000,7.540000,12.650000,0.740000,66.660004,1.730000,3.990000,288.049988,40.410000,86555.156250,26.42,101.9,50.864998,PM10,4274
30.930000,47.290001,7.220000,11.040000,0.690000,68.779999,3.100000,5.380000,284.700012,51.560001,82676.250000,26.42,102.05,47.290001,PM10,4275
30.150000,43.680000,6.870000,9.600000,0.630000,71.580002,4.800000,6.050000,284.609985,53.639999,82489.781250,26.43,102.2,43.680000,PM10,4276
29.520000,42.340000,6.810000,9.340000,0.600000,72.349998,4.800000,4.720000,285.510010,50.779999,83564.242188,26.43,102.36,42.340000,PM10,4277
29.030001,41.169998,6.370000,8.740000,0.560000,73.400002,5.040000,2.930000,283.970001,52.970001,81761.953125,26.43,102.51,41.471428,PM2.5,4278
29.260000,40.590000,6.140000,7.780000,0.510000,73.750000,6.530000,2.470000,280.989990,59.759998,78166.171875,26.44,102.66,41.799999,PM2.5,4279
28.639999,38.090000,6.160000,5.950000,0.450000,77.209999,7.330000,3.050000,281.029999,57.119999,77562.843750,26.44,102.81,40.914284,PM2.5,4280
26.870001,36.779999,5.950000,5.430000,0.430000,74.580002,4.630000,1.530000,284.429993,47.970001,81393.882812,26.44,102.96,38.385715,PM2.5,4281
29.900000,55.980000,13.820000,18.379999,0.740000,62.090000,3.710000,2.620000,287.779999,31.930000,86181.937500,26.54,101.44,52.989998,PM10,4409
39.180000,80.440002,35.639999,46.840000,1.150000,45.119999,2.310000,2.440000,287.359985,33.930000,85739.578125,26.55,101.6,65.220001,PM10,4410
36.540001,73.120003,23.270000,36.880001,1.060000,49.689999,0.550000,2.000000,288.299988,35.759998,87574.109375,26.55,101.75,61.560001,PM10,4411
33.290001,60.500000,13.610000,23.510000,0.900000,61.470001,0.150000,3.480000,286.589996,42.980000,85392.320312,26.55,101.9,55.250000,PM10,4412
34.520000,58.290001,9.830000,16.830000,0.850000,64.940002,2.180000,4.880000,282.600006,54.040001,80209.000000,26.56,102.05,54.145000,PM10,4413
33.980000,54.860001,9.450000,14.960000,0.790000,67.400002,3.770000,4.760000,282.769989,56.009998,80426.953125,26.56,102.2,52.430000,PM10,4414
33.669998,54.230000,11.170000,16.500000,0.800000,67.769997,3.290000,3.480000,283.630005,55.180000,81822.351562,26.56,102.35,52.114998,PM10,4415
32.680000,51.259998,11.240000,16.160000,0.750000,69.529999,3.590000,2.790000,282.329987,59.020000,80518.398438,26.57,102.5,50.629997,PM10,4416
32.349998,47.439999,9.780000,12.670000,0.650000,71.610001,5.720000,2.990000,279.850006,65.309998,77597.460938,26.57,102.65,47.439999,PM10,4417
32.209999,45.150002,8.690000,8.930000,0.560000,73.300003,6.640000,2.550000,280.109985,61.139999,77159.546875,26.57,102.81,46.014286,PM2.5,4418
29.750000,41.470001,7.520000,7.320000,0.500000,72.900002,4.130000,0.520000,282.720001,53.970001,80121.132812,26.58,102.96,42.500000,PM2.5,4419
45.639999,100.959999,54.669998,70.680000,1.520000,30.389999,0.960000,2.790000,285.480011,36.570000,83869.453125,26.68,101.59,88.349998,NO2,4548
40.590000,88.160004,36.150002,56.759998,1.340000,37.880001,0.080000,2.370000,286.000000,38.889999,85114.671875,26.69,101.74,70.949997,NO2,4549
34.540001,67.000000,19.799999,33.040001,1.040000,55.750000,0.570000,4.580000,285.350006,43.279999,83645.828125,26.69,101.89,58.500000,PM10,4550
36.160000,66.150002,13.280000,23.230000,0.980000,60.720001,2.350000,5.550000,282.609985,49.080002,79810.406250,26.69,102.04,58.075001,PM10,4551
36.259998,62.590000,12.450000,20.440001,0.930000,64.040001,2.980000,4.720000,280.609985,57.299999,77694.203125,26.7,102.2,56.294998,PM10,4552
35.919998,60.599998,14.950000,22.120001,0.940000,65.699997,2.420000,3.600000,280.769989,60.110001,78455.250000,26.7,102.35,55.299999,PM10,4553
34.869999,56.130001,14.250000,19.990000,0.860000,67.879997,3.180000,3.000000,280.410004,63.700001,78438.617188,26.7,102.5,53.065002,PM10,4554
34.430000,51.389999,12.240000,15.190000,0.720000,71.760002,5.190000,3.330000,279.329987,67.430000,77219.859375,26.71,102.65,50.695000,PM10,4555
34.299999,51.540001,12.200000,11.990000,0.690000,68.809998,4.520000,0.600000,281.920013,57.750000,80259.398438,26.71,102.8,50.770000,PM10,4556
