PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.599998,63.070000,12.620000,15.730000,0.840000,56.689999,3.080000,9.030000,282.730011,75.040001,82204.890625,26.15,101.91,56.535000,PM10,3990
40.240002,66.809998,13.770000,18.200001,0.890000,52.619999,2.220000,7.770000,284.140015,68.809998,83943.578125,26.15,102.06,58.404999,PM10,3991
30.309999,45.330002,8.940000,10.670000,0.650000,62.419998,2.340000,6.040000,282.619995,68.070000,79960.226562,26.28,101.61,45.330002,PM10,4130
35.520000,56.209999,11.710000,13.590000,0.760000,58.930000,2.270000,8.050000,282.980011,70.589996,81385.882812,26.28,101.76,53.105000,PM10,4131
39.259998,67.269997,13.560000,16.709999,0.860000,54.439999,0.770000,7.760000,284.070007,66.610001,83907.656250,26.28,101.91,58.634998,PM10,4132
38.830002,67.559998,13.850000,16.540001,0.870000,53.189999,0.610000,5.420000,283.369995,68.959999,83501.898438,26.29,102.06,58.779999,PM10,4133
40.090000,68.519997,14.170000,17.870001,0.880000,50.770000,2.610000,6.450000,283.170013,69.199997,82895.101562,26.29,102.21,59.259998,PM10,4134
41.290001,68.690002,13.750000,17.510000,0.860000,49.419998,3.910000,7.910000,283.489990,65.690002,82021.156250,26.29,102.36,59.345001,PM10,4135
38.910000,62.419998,12.310000,14.110000,0.740000,52.060001,2.990000,6.660000,280.940002,70.209999,80504.390625,26.3,102.66,56.209999,PM10,4137
38.200001,68.720001,16.350000,17.889999,0.890000,51.650002,-0.200000,4.540000,285.519989,57.410000,84679.929688,26.41,101.75,59.360001,PM10,4273
39.080002,70.809998,16.510000,17.740000,0.930000,53.549999,-2.540000,5.430000,285.820007,56.660000,86022.046875,26.42,101.9,60.404999,PM10,4274
40.480000,70.989998,16.420000,17.520000,0.970000,52.110001,-1.480000,4.300000,282.220001,69.180000,82157.273438,26.42,102.05,60.494999,PM10,4275
41.250000,72.800003,16.370001,17.809999,0.980000,50.549999,0.690000,3.520000,281.529999,71.529999,81973.468750,26.43,102.2,61.400002,PM10,4276
