PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.559999,39.560001,7.570000,8.120000,0.440000,57.480000,-1.070000,0.300000,282.880005,44.919998,82262.437500,26.15,101.91,39.560001,PM10,3990
25.820000,42.389999,8.450000,8.940000,0.470000,56.410000,-1.070000,0.750000,284.359985,42.139999,83991.273438,26.15,102.06,42.389999,PM10,3991
24.950001,42.849998,8.970000,8.280000,0.470000,60.840000,1.200000,0.350000,281.519989,47.910000,80028.023438,26.28,101.61,42.849998,PM10,4130
24.940001,42.660000,8.770000,8.480000,0.470000,59.299999,-0.280000,0.760000,282.450012,45.880001,81474.000000,26.28,101.76,42.660000,PM10,4131
25.980000,44.650002,8.950000,9.090000,0.480000,56.830002,-2.320000,0.530000,283.970001,41.160000,83991.382812,26.28,101.91,44.650002,PM10,4132
27.120001,45.790001,9.470000,9.330000,0.500000,56.639999,-3.540000,-0.360000,283.339996,42.669998,83559.187500,26.29,102.06,45.790001,PM10,4133
28.020000,47.040001,9.820000,9.120000,0.510000,56.360001,-3.320000,0.290000,282.820007,43.959999,82966.593750,26.29,102.21,47.040001,PM10,4134
28.990000,49.099998,10.020000,8.790000,0.530000,55.849998,-3.010000,1.360000,282.269989,45.580002,82114.710938,26.29,102.36,49.099998,PM10,4135
30.910000,52.060001,10.640000,6.890000,0.550000,56.310001,-3.600000,-1.200000,280.149994,50.090000,80574.812500,26.3,102.66,51.029999,PM10,4137
27.580000,52.959999,12.830000,13.370000,0.590000,55.049999,0.050000,0.730000,284.570007,40.650002,84796.148438,26.41,101.75,51.480000,PM10,4273
25.370001,48.959999,11.610000,12.760000,0.560000,54.419998,-2.030000,0.070000,285.489990,37.119999,86108.859375,26.42,101.9,48.959999,PM10,4274
26.150000,46.990002,10.940000,11.840000,0.550000,55.330002,-3.070000,-0.360000,282.350006,42.860001,82212.328125,26.42,102.05,46.990002,PM10,4275
26.840000,47.230000,10.980000,11.050000,0.560000,55.869999,-2.880000,-0.590000,281.640015,44.299999,82045.539062,26.43,102.2,47.230000,PM10,4276
27.260000,47.730000,10.990000,9.900000,0.560000,56.669998,-3.260000,-1.040000,282.420013,42.290001,83120.273438,26.43,102.36,47.730000,PM10,4277
29.340000,50.430000,11.280000,8.850000,0.580000,56.369999,-3.900000,-1.720000,280.970001,45.560001,81290.203125,26.43,102.51,50.215000,PM10,4278
32.369999,54.119999,11.760000,7.660000,0.600000,56.060001,-3.020000,-2.460000,277.600006,55.220001,77688.421875,26.44,102.66,52.059998,PM10,4279
34.360001,57.090000,12.650000,6.150000,0.630000,56.200001,-1.240000,-3.310000,276.130005,60.110001,77118.992188,26.44,102.81,53.544998,PM10,4280
33.360001,56.000000,12.780000,6.180000,0.620000,55.910000,-1.640000,-4.350000,278.470001,51.889999,81015.109375,26.44,102.96,53.000000,PM10,4281
28.680000,62.610001,26.879999,30.639999,0.760000,47.119999,-0.460000,-0.210000,284.559998,40.480000,85769.023438,26.54,101.44,56.305000,PM10,4409
31.030001,70.239998,39.580002,41.189999,0.900000,41.709999,0.170000,-0.060000,284.320007,41.380001,85316.593750,26.55,101.6,60.119999,PM10,4410
29.700001,62.180000,24.940001,26.480000,0.770000,49.540001,0.220000,-0.340000,285.649994,37.700001,87144.523438,26.55,101.75,56.090000,PM10,4411
29.010000,59.119999,20.010000,22.320000,0.730000,51.180000,-0.540000,0.130000,284.480011,39.250000,84934.250000,26.55,101.9,54.559998,PM10,4412
29.170000,56.660000,15.820000,18.440001,0.690000,51.930000,-1.060000,0.480000,280.709991,45.570000,79736.507812,26.56,102.05,53.330002,PM10,4413
28.040001,52.209999,14.760000,16.459999,0.670000,53.610001,-1.740000,-0.710000,280.410004,45.169998,79958.593750,26.56,102.2,51.105000,PM10,4414
27.270000,49.340000,14.090000,14.100000,0.650000,55.090000,-3.270000,-2.280000,281.029999,43.360001,81351.593750,26.56,102.35,49.340000,PM10,4415
28.480000,49.209999,13.190000,11.470000,0.630000,55.480000,-4.480000,-3.440000,279.350006,47.770000,80044.101562,26.57,102.5,49.209999,PM10,4416
32.290001,53.299999,13.360000,9.070000,0.660000,55.959999,-3.440000,-3.650000,275.829987,59.660000,77138.539062,26.57,102.65,51.650002,PM10,4417
36.619999,60.509998,13.950000,6.840000,0.720000,54.200001,-0.510000,-4.490000,274.109985,67.070000,76731.703125,26.57,102.81,55.254997,PM10,4418
34.689999,56.369999,12.970000,6.050000,0.680000,56.250000,-0.360000,-4.090000,276.399994,58.410000,79728.367188,26.58,102.96,53.184998,PM10,4419
31.100000,69.949997,39.619999,41.200001,0.920000,41.700001,-2.160000,-1.080000,282.829987,41.580002,83436.562500,26.68,101.59,59.974998,PM10,4548
29.870001,60.950001,24.790001,28.049999,0.800000,50.360001,-1.420000,-1.350000,283.630005,39.910000,84673.656250,26.69,101.74,55.474998,PM10,4549
28.309999,56.160000,19.959999,22.639999,0.750000,54.150002,-0.790000,0.490000,283.000000,41.520000,83193.890625,26.69,101.89,53.080002,PM10,4550
29.680000,58.480000,17.260000,20.639999,0.770000,52.009998,-0.570000,1.810000,280.549988,45.290001,79344.328125,26.69,102.04,54.239998,PM10,4551
29.540001,55.740002,16.600000,19.379999,0.750000,52.320000,-0.760000,0.500000,278.709991,48.279999,77215.460938,26.7,102.2,52.870003,PM10,4552
28.340000,50.779999,15.150000,16.440001,0.700000,53.950001,-1.940000,-1.480000,278.640015,47.740002,77972.523438,26.7,102.35,50.389999,PM10,4553
28.889999,49.290001,13.480000,12.610000,0.670000,55.380001,-3.590000,-3.150000,277.510010,51.080002,77967.773438,26.7,102.5,49.290001,PM10,4554
32.259998,52.669998,13.270000,8.680000,0.700000,57.410000,-3.210000,-4.310000,274.619995,62.130001,76788.179688,26.71,102.65,51.334999,PM10,4555
