PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.200001,39.759998,8.100000,10.340000,0.630000,66.849998,2.470000,1.670000,283.429993,32.340000,77934.023438,26.44,102.66,39.759998,PM10,4279
27.070000,41.669998,8.170000,8.750000,0.590000,69.309998,3.910000,1.910000,283.209991,33.330002,77344.031250,26.44,102.81,41.669998,PM10,4280
26.889999,40.959999,7.810000,8.210000,0.550000,69.989998,2.270000,0.580000,286.019989,29.950001,81131.046875,26.44,102.96,40.959999,PM10,4281
43.889999,95.150002,53.099998,45.099998,1.500000,42.810001,-0.540000,-0.710000,288.519989,25.360001,85867.023438,26.54,101.44,72.574997,PM10,4409
49.939999,108.959999,77.150002,56.490002,1.790000,34.529999,-0.090000,0.090000,288.140015,26.809999,85424.179688,26.55,101.6,79.479996,PM10,4410
38.680000,82.370003,42.540001,33.570000,1.270000,45.250000,-0.860000,0.260000,289.429993,25.450001,87238.539062,26.55,101.75,66.184998,PM10,4411
30.680000,62.930000,22.379999,20.510000,0.960000,54.910000,-2.520000,3.440000,288.549988,26.590000,85066.546875,26.55,101.9,56.465000,PM10,4412
30.730000,61.169998,17.389999,16.549999,0.970000,57.040001,-1.750000,4.280000,284.769989,31.250000,79946.148438,26.56,102.05,55.584999,PM10,4413
33.259998,66.529999,21.469999,18.820000,1.070000,59.380001,-0.580000,2.180000,284.500000,32.330002,80178.546875,26.56,102.2,58.264999,PM10,4414
32.630001,63.900002,24.049999,20.000000,1.040000,62.049999,-0.690000,0.400000,285.500000,30.430000,81553.132812,26.56,102.35,56.950001,PM10,4415
31.139999,57.820000,20.850000,17.910000,0.940000,64.120003,-0.460000,0.270000,284.679993,31.299999,80257.210938,26.57,102.5,53.910000,PM10,4416
31.520000,52.540001,15.970000,14.440000,0.810000,65.900002,1.530000,1.020000,282.529999,34.320000,77376.703125,26.57,102.65,51.270000,PM10,4417
37.619999,57.459999,13.510000,11.160000,0.760000,67.889999,3.850000,-0.130000,282.450012,35.520000,76947.546875,26.57,102.81,53.730000,PM10,4418
33.840000,50.820000,11.160000,9.360000,0.660000,68.910004,2.900000,0.080000,284.630005,33.430000,79864.796875,26.58,102.96,50.410000,PM10,4419
56.869999,129.419998,90.279999,69.180000,2.000000,29.030001,-2.780000,-0.600000,286.700012,27.530001,83577.976562,26.68,101.59,89.709999,PM10,4548
44.009998,97.570000,54.230000,42.119999,1.470000,40.250000,-2.230000,0.310000,287.579987,27.290001,84805.023438,26.69,101.74,73.785004,PM10,4549
34.060001,72.129997,30.320000,25.240000,1.100000,52.450001,-1.840000,4.030000,287.359985,27.650000,83344.281250,26.69,101.89,61.064999,PM10,4550
36.450001,75.440002,24.750000,21.000000,1.190000,54.060001,-1.610000,5.090000,284.929993,29.469999,79550.093750,26.69,102.04,62.720001,PM10,4551
37.590000,76.330002,27.450001,22.070000,1.240000,56.750000,-1.480000,3.450000,282.940002,32.209999,77467.203125,26.7,102.2,63.165001,PM10,4552
37.169998,73.419998,31.600000,23.920000,1.210000,59.590000,-1.140000,1.420000,283.170013,32.270000,78222.851562,26.7,102.35,61.709999,PM10,4553
34.020000,62.910000,24.360001,20.030001,1.000000,64.099998,-0.280000,0.180000,283.079987,32.730000,78205.898438,26.7,102.5,56.455002,PM10,4554
37.169998,61.119999,19.330000,16.549999,0.880000,66.180000,1.260000,0.310000,281.959991,37.070000,77014.046875,26.71,102.65,55.559998,PM10,4555
44.610001,67.269997,16.820000,12.950000,0.830000,68.930000,3.580000,-0.860000,284.130005,35.619999,80007.679688,26.71,102.8,62.012501,PM2.5,4556
39.000000,57.709999,13.990000,10.610000,0.720000,69.040001,2.820000,0.490000,286.970001,31.379999,83703.328125,26.71,102.95,55.000000,PM2.5,4557
40.570000,89.029999,34.330002,33.240002,1.290000,50.130001,-2.350000,-0.750000,286.410004,27.709999,82890.023438,26.81,101.43,69.514999,PM10,4685
44.630001,99.529999,46.200001,42.610001,1.440000,43.950001,-2.940000,0.100000,285.790009,28.520000,81880.226562,26.82,101.59,74.764999,PM10,4686
41.200001,91.180000,34.340000,31.940001,1.260000,48.860001,-1.910000,0.650000,285.480011,29.040001,81854.843750,26.82,101.74,70.589996,PM10,4687
35.779999,77.190002,28.129999,25.230000,1.120000,52.900002,-1.060000,2.900000,286.339996,28.860001,82679.843750,26.82,101.89,63.595001,PM10,4688
37.189999,77.739998,24.360001,22.370001,1.200000,53.779999,-1.090000,4.550000,286.750000,27.360001,82120.750000,26.83,102.04,63.869999,PM10,4689
36.580002,73.690002,26.330000,21.629999,1.200000,56.500000,-1.320000,4.930000,283.929993,29.379999,77920.132812,26.83,102.19,61.845001,PM10,4690
35.369999,68.029999,29.110001,21.430000,1.140000,60.090000,-1.020000,3.630000,281.510010,32.700001,75297.117188,26.84,102.34,59.014999,PM10,4691
34.169998,61.020000,22.350000,18.080000,0.950000,64.900002,0.030000,1.580000,280.600006,35.570000,74775.179688,26.84,102.5,55.510002,PM10,4692
41.369999,65.370003,18.410000,15.710000,0.870000,67.980003,1.640000,0.030000,281.239990,39.099998,76096.757812,26.84,102.65,57.962498,PM2.5,4693
48.279999,71.589996,17.850000,14.120000,0.850000,69.260002,2.350000,-1.260000,286.299988,33.189999,83312.687500,26.84,102.8,66.599998,PM2.5,4694
30.260000,62.639999,14.060000,16.410000,0.890000,62.049999,1.940000,-2.800000,285.640015,23.840000,79881.500000,26.94,101.28,56.320000,PM10,4822
32.459999,69.650002,16.370001,19.540001,0.960000,60.310001,-0.090000,-2.770000,288.029999,22.240000,83642.226562,26.95,101.43,59.825001,PM10,4823
33.689999,73.269997,18.850000,22.240000,0.980000,59.360001,-1.820000,-1.460000,286.970001,24.209999,82536.132812,26.95,101.58,61.634998,PM10,4824
34.869999,75.620003,18.360001,21.340000,1.000000,58.630001,-1.730000,-0.120000,285.019989,28.020000,80667.281250,26.96,101.73,62.810001,PM10,4825
34.930000,75.040001,21.780001,22.190001,1.020000,56.980000,-0.910000,1.230000,284.779999,30.350000,80816.812500,26.96,101.88,62.520000,PM10,4826
34.500000,71.260002,21.770000,21.500000,1.070000,57.270000,-0.240000,2.500000,285.809998,28.350000,81831.656250,26.96,102.04,60.630001,PM10,4827
32.099998,63.220001,22.379999,19.930000,1.030000,60.070000,-0.610000,3.940000,286.359985,26.629999,81208.648438,26.97,102.19,56.610001,PM10,4828
33.669998,62.380001,24.650000,19.430000,1.020000,60.880001,-1.070000,4.440000,283.000000,30.139999,76732.203125,26.97,102.34,56.190002,PM10,4829
37.209999,62.970001,21.090000,17.370001,0.940000,65.309998,-0.330000,3.080000,279.470001,37.759998,73115.898438,26.97,102.49,56.485001,PM10,4830
48.430000,72.949997,18.990000,16.469999,0.900000,68.889999,0.680000,0.960000,281.739990,39.650002,77043.093750,26.98,102.64,66.787498,PM2.5,4831
51.540001,75.129997,17.750000,15.250000,0.850000,69.790001,-1.430000,-1.660000,286.989990,32.880001,84633.312500,26.98,102.8,70.675003,PM2.5,4832
27.450001,55.009998,10.540000,12.720000,0.790000,65.080002,1.460000,-1.330000,282.040009,27.139999,75593.671875,27.08,101.27,52.504997,PM10,4960
28.389999,58.790001,10.260000,13.560000,0.810000,64.339996,0.280000,-2.680000,283.880005,25.290001,77600.242188,27.08,101.42,54.395000,PM10,4961
28.150000,58.900002,10.820000,15.180000,0.790000,63.810001,0.250000,-1.810000,283.940002,26.080000,77608.750000,27.09,101.58,54.450001,PM10,4962
28.600000,59.480000,12.180000,16.820000,0.810000,63.200001,0.170000,-0.750000,284.820007,25.090000,79439.976562,27.09,101.73,54.739998,PM10,4963
31.420000,64.470001,16.020000,19.139999,0.890000,61.220001,-0.660000,0.410000,284.579987,28.200001,80365.351562,27.1,101.88,57.235001,PM10,4964
33.689999,66.120003,19.590000,20.809999,0.990000,59.250000,-0.220000,1.550000,283.880005,29.680000,79251.953125,27.1,102.03,58.060001,PM10,4965
31.639999,59.400002,20.150000,19.290001,0.960000,62.119999,0.130000,2.040000,286.049988,27.400000,81970.218750,27.1,102.18,54.700001,PM10,4966
32.279999,56.110001,20.290001,17.620001,0.890000,65.639999,-1.130000,3.960000,284.559998,28.790001,78860.500000,27.11,102.34,53.055000,PM10,4967
41.349998,65.949997,20.049999,17.610001,0.930000,66.629997,-1.070000,3.660000,280.130005,38.400002,74034.882812,27.11,102.49,57.974998,PM10,4968
48.160000,71.650002,18.379999,17.379999,0.870000,69.959999,-1.150000,0.940000,282.079987,40.099998,78009.359375,27.11,102.64,66.449997,PM2.5,4969
51.360001,74.449997,17.150000,16.510000,0.840000,71.150002,-3.900000,-2.220000,284.140015,38.029999,81249.953125,27.12,102.79,70.449997,PM2.5,4970
19.340000,35.570000,6.390000,8.670000,0.550000,69.290001,3.340000,2.120000,280.390015,25.370001,72442.937500,27.21,101.11,35.570000,PM10,5097
23.830000,45.520000,8.610000,10.600000,0.680000,67.459999,0.850000,1.490000,279.950012,28.480000,73289.468750,27.21,101.27,45.520000,PM10,5098
26.160000,51.279999,8.540000,11.390000,0.730000,66.570000,0.770000,0.630000,278.279999,30.850000,70656.140625,27.22,101.42,50.639999,PM10,5099
26.450001,52.090000,9.140000,13.200000,0.730000,65.919998,1.770000,0.400000,278.769989,31.240000,70884.687500,27.22,101.57,51.044998,PM10,5100
24.639999,48.509998,9.830000,14.530000,0.710000,66.529999,1.160000,-0.320000,283.170013,26.370001,76705.257812,27.23,101.72,48.509998,PM10,5101
25.920000,49.880001,11.810000,16.180000,0.740000,66.269997,-0.300000,-0.640000,284.869995,25.420000,80186.062500,27.23,101.88,49.880001,PM10,5102
32.410000,60.700001,18.379999,20.330000,0.930000,62.349998,-0.110000,1.810000,282.929993,29.969999,77919.109375,27.23,102.03,55.349998,PM10,5103
33.009998,59.119999,19.530001,19.850000,0.950000,63.959999,0.250000,1.850000,284.540009,29.780001,80344.273438,27.24,102.18,54.559998,PM10,5104
34.259998,57.160000,19.309999,17.830000,0.890000,67.129997,-1.130000,3.230000,284.320007,30.540001,79431.820312,27.24,102.33,53.580002,PM10,5105
43.480000,67.620003,19.600000,18.180000,0.910000,68.860001,-1.980000,3.870000,281.230011,37.820000,75668.078125,27.25,102.49,60.599998,PM2.5,5106
49.790001,74.320000,18.820000,18.860001,0.900000,71.000000,-3.100000,0.580000,280.980011,42.759998,77385.593750,27.25,102.64,68.487503,PM2.5,5107
54.820000,79.980003,18.420000,18.320000,0.880000,72.440002,-4.660000,-1.840000,281.119995,45.660000,78713.843750,27.25,102.79,74.775002,PM2.5,5108
15.980000,28.219999,4.790000,7.770000,0.470000,68.029999,2.630000,1.860000,280.429993,25.410000,73230.343750,27.34,101.11,28.219999,PM10,5236
20.980000,38.220001,7.280000,10.770000,0.660000,67.349998,0.670000,3.010000,280.320007,27.260000,74007.351562,27.35,101.26,38.220001,PM10,5237
24.270000,45.849998,7.690000,12.540000,0.760000,66.769997,1.100000,4.050000,279.299988,27.420000,71480.468750,27.35,101.41,45.849998,PM10,5238
26.150000,49.610001,9.660000,15.390000,0.830000,65.699997,2.250000,2.610000,277.859985,29.530001,69379.726562,27.36,101.57,49.610001,PM10,5239
24.250000,45.009998,10.600000,15.410000,0.740000,67.940002,1.680000,0.620000,279.859985,30.190001,72311.687500,27.36,101.72,45.009998,PM10,5240
23.540001,42.270000,10.910000,15.370000,0.690000,68.099998,1.290000,-0.790000,282.390015,27.719999,76385.718750,27.37,101.87,42.270000,PM10,5241
30.049999,53.549999,16.660000,20.000000,0.870000,65.150002,1.210000,1.410000,283.450012,28.280001,78638.453125,27.37,102.02,51.775002,PM10,5242
34.900002,60.419998,20.340000,21.840000,0.990000,64.639999,-0.420000,2.110000,284.869995,29.110001,81315.078125,27.37,102.18,55.209999,PM10,5243
34.580002,56.310001,18.219999,18.020000,0.860000,69.040001,-1.740000,2.110000,283.820007,31.709999,79525.773438,27.38,102.33,53.154999,PM10,5244
45.799999,70.940002,19.730000,19.650000,0.940000,68.699997,-2.400000,3.640000,281.730011,36.189999,76719.859375,27.38,102.48,63.500000,PM2.5,5245
50.759998,76.309998,18.940001,19.889999,0.920000,71.570000,-3.640000,2.180000,280.140015,42.490002,76134.453125,27.38,102.63,69.699997,PM2.5,5246
54.580002,80.139999,17.799999,18.629999,0.870000,74.239998,-3.760000,-0.340000,279.989990,46.740002,77297.062500,27.39,102.79,74.475006,PM2.5,5247
13.330000,22.160000,3.070000,5.870000,0.410000,68.480003,3.040000,0.910000,280.880005,23.420000,73326.156250,27.47,100.95,22.160000,PM10,5380
14.060000,23.670000,3.860000,7.150000,0.430000,68.769997,1.530000,0.310000,280.179993,24.920000,73113.796875,27.48,101.1,23.670000,PM10,5381
19.110001,33.160000,6.650000,11.160000,0.630000,67.820000,0.920000,1.220000,280.660004,25.160000,73890.421875,27.48,101.26,33.160000,PM10,5382
21.990000,39.740002,7.440000,13.870000,0.750000,66.419998,1.060000,3.380000,281.779999,24.700001,75186.703125,27.49,101.41,39.740002,PM10,5383
23.160000,42.240002,8.740000,15.780000,0.780000,66.190002,1.200000,3.560000,280.250000,26.840000,72833.828125,27.49,101.56,42.240002,PM10,5384
23.570000,41.380001,10.460000,15.740000,0.710000,68.059998,1.380000,2.100000,278.000000,32.139999,70522.531250,27.5,101.71,41.380001,PM10,5385
23.600000,40.389999,11.520000,15.670000,0.670000,69.190002,1.680000,0.450000,280.880005,31.010000,74439.117188,27.5,101.87,40.389999,PM10,5386
29.549999,50.959999,17.270000,21.100000,0.850000,66.050003,0.050000,0.720000,285.880005,25.879999,81908.976562,27.51,102.02,50.480000,PM10,5387
34.169998,58.380001,20.280001,23.299999,0.970000,65.330002,-2.290000,2.270000,285.339996,27.900000,81450.296875,27.51,102.17,54.190002,PM10,5388
36.139999,58.660000,18.650000,19.090000,0.930000,68.190002,-1.730000,2.580000,280.970001,34.700001,75711.632812,27.51,102.32,54.330002,PM10,5389
43.270000,67.870003,20.030001,20.520000,0.960000,69.699997,-1.490000,1.890000,281.660004,35.720001,77384.328125,27.52,102.48,60.337502,PM2.5,5390
48.110001,73.599998,19.700001,21.299999,0.950000,70.410004,-3.720000,2.510000,282.359985,35.610001,78317.531250,27.52,102.63,66.387497,PM2.5,5391
55.060001,81.699997,19.020000,20.290001,0.950000,71.919998,-3.950000,1.710000,279.350006,44.750000,74818.921875,27.52,102.78,75.075005,PM2.5,5392
60.459999,86.160004,18.639999,17.370001,0.880000,72.849998,-2.560000,-1.020000,279.339996,49.700001,76115.398438,27.52,102.94,81.824997,PM2.5,5393
70.019997,95.839996,21.340000,14.420000,0.830000,71.879997,-2.470000,-4.040000,281.989990,50.150002,81555.882812,27.53,103.09,93.774994,PM2.5,5394
11.730000,18.629999,2.360000,4.850000,0.350000,69.180000,2.510000,0.610000,280.149994,23.260000,72152.968750,27.61,100.94,18.629999,PM10,5531
12.430000,19.950001,3.320000,6.050000,0.360000,69.730003,1.430000,0.150000,279.369995,24.400000,71378.078125,27.61,101.1,19.950001,PM10,5532
17.070000,28.080000,6.160000,10.100000,0.520000,68.930000,1.690000,0.380000,278.899994,26.170000,70615.000000,27.62,101.25,28.080000,PM10,5533
19.049999,32.029999,7.740000,13.270000,0.610000,67.309998,1.090000,1.210000,279.760010,26.809999,72634.742188,27.62,101.4,32.029999,PM10,5534
20.570000,35.130001,8.360000,14.240000,0.650000,67.510002,0.050000,2.820000,279.679993,27.940001,73130.273438,27.63,101.56,35.130001,PM10,5535
21.820000,36.549999,10.150000,14.880000,0.640000,69.930000,0.240000,2.640000,278.209991,32.790001,71142.937500,27.63,101.71,36.549999,PM10,5536
23.040001,38.360001,11.820000,16.020000,0.640000,69.820000,1.030000,0.690000,281.179993,31.040001,75259.156250,27.64,101.86,38.360001,PM10,5537
28.010000,46.740002,16.230000,21.160000,0.790000,67.639999,0.030000,-1.030000,286.799988,25.530001,83441.906250,27.64,102.02,46.740002,PM10,5538
33.570000,56.080002,20.450001,25.280001,0.940000,66.070000,-1.400000,1.920000,285.750000,27.520000,81819.156250,27.64,102.17,53.040001,PM10,5539
35.119999,56.570000,19.270000,19.770000,0.920000,70.379997,-1.170000,3.640000,280.329987,35.470001,74241.468750,27.65,102.32,53.285000,PM10,5540
39.150002,61.509998,19.719999,20.230000,0.920000,71.589996,-1.450000,1.300000,280.220001,37.450001,75339.078125,27.65,102.47,55.754997,PM10,5541
41.750000,64.529999,18.980000,20.580000,0.900000,71.089996,-2.330000,1.100000,282.160004,34.790001,78258.882812,27.65,102.63,58.437500,PM2.5,5542
49.820000,75.440002,19.400000,20.959999,0.960000,72.150002,-1.540000,3.160000,279.410004,40.639999,73960.398438,27.66,102.78,68.525002,PM2.5,5543
59.270000,85.910004,19.610001,19.040001,0.950000,72.660004,-1.170000,1.840000,276.970001,52.810001,72380.726562,27.66,102.93,80.337502,PM2.5,5544
74.639999,101.599998,22.219999,15.130000,0.880000,69.220001,-2.420000,-2.990000,279.579987,57.150002,78915.359375,27.66,103.09,99.550003,PM2.5,5545
75.349998,100.559998,21.270000,13.250000,0.840000,70.459999,-5.040000,-4.490000,282.609985,53.369999,83706.140625,27.67,103.24,100.437500,PM2.5,5546
10.950000,15.520000,1.790000,3.350000,0.320000,72.220001,1.870000,0.830000,278.339996,26.330000,71435.226562,27.74,100.79,15.642857,PM2.5,5685
10.460000,15.810000,2.130000,4.180000,0.300000,70.089996,0.710000,1.150000,278.899994,24.100000,71146.109375,27.75,100.94,15.810000,PM10,5686
11.830000,18.129999,3.090000,5.270000,0.330000,70.559998,0.910000,1.600000,277.640015,25.430000,69149.289062,27.75,101.09,18.129999,PM10,5687
16.420000,25.809999,5.760000,9.370000,0.460000,69.169998,2.150000,1.500000,277.660004,26.770000,69489.710938,27.76,101.24,25.809999,PM10,5688
18.340000,29.200001,7.540000,12.510000,0.550000,67.400002,1.970000,1.760000,278.709991,26.680000,70921.523438,27.76,101.4,29.200001,PM10,5689
19.350000,31.230000,8.090000,13.290000,0.580000,67.370003,0.840000,2.800000,278.290009,28.860001,70960.601562,27.76,101.55,31.230000,PM10,5690
21.370001,34.639999,10.090000,14.300000,0.590000,68.940002,0.240000,2.160000,278.149994,32.709999,71338.296875,27.77,101.7,34.639999,PM10,5691
21.879999,35.730000,11.430000,15.410000,0.600000,70.029999,0.610000,-0.100000,280.260010,33.049999,74674.906250,27.77,101.86,35.730000,PM10,5692
26.230000,42.180000,15.070000,20.680000,0.710000,68.000000,1.240000,-2.640000,283.880005,29.549999,79602.421875,27.78,102.01,42.180000,PM10,5693
32.810001,53.480000,20.870001,28.100000,0.900000,65.870003,0.760000,0.100000,286.500000,26.879999,83500.257812,27.78,102.16,51.739998,PM10,5694
34.580002,55.470001,23.020000,25.830000,0.940000,67.470001,-0.920000,3.240000,284.410004,29.379999,79531.343750,27.78,102.32,52.735001,PM10,5695
40.430000,62.619999,22.860001,24.660000,0.940000,67.889999,-1.870000,2.660000,279.269989,38.560001,73747.421875,27.79,102.47,56.787498,PM2.5,5696
42.540001,64.629997,19.190001,21.450001,0.880000,69.349998,-1.390000,0.810000,279.359985,41.020000,75025.953125,27.79,102.62,59.425003,PM2.5,5697
51.130001,76.279999,19.290001,21.809999,0.940000,69.209999,-1.300000,2.180000,279.690002,43.200001,75445.250000,27.79,102.78,70.162498,PM2.5,5698
63.900002,91.000000,20.910000,19.320000,0.940000,69.620003,-2.210000,2.730000,278.160004,52.360001,74754.343750,27.8,102.93,86.125000,PM2.5,5699
75.419998,102.139999,21.980000,15.200000,0.900000,68.849998,-3.450000,-1.580000,278.500000,60.279999,77485.773438,27.8,103.08,100.524994,PM2.5,5700
77.750000,102.019997,21.090000,12.620000,0.860000,70.089996,-4.930000,-4.370000,278.380005,67.220001,78803.843750,27.8,103.24,103.437500,PM2.5,5701
83.809998,107.290001,21.379999,12.740000,0.870000,69.459999,-4.220000,-3.120000,277.600006,77.430000,80067.500000,27.8,103.39,111.012497,PM2.5,5702
85.550003,110.239998,18.080000,19.740000,1.060000,60.349998,2.520000,-2.720000,281.170013,78.870003,86658.406250,27.81,105.38,113.187500,PM2.5,5715
85.730003,111.330002,18.670000,19.040001,1.020000,61.209999,3.300000,-3.610000,281.850006,76.970001,87498.726562,27.81,105.54,113.412506,PM2.5,5716
86.760002,113.930000,19.350000,19.980000,1.000000,60.090000,3.270000,-3.350000,282.869995,73.760002,88813.703125,27.81,105.69,114.700005,PM2.5,5717
88.089996,117.089996,19.820000,21.340000,1.000000,58.139999,2.710000,-2.600000,283.390015,71.959999,89266.039062,27.81,105.84,116.362495,PM2.5,5718
89.650002,119.930000,20.510000,22.900000,0.980000,56.279999,2.100000,-2.380000,284.480011,68.559998,90689.031250,27.81,106.0,118.312500,PM2.5,5719
91.639999,123.250000,21.540001,25.209999,0.950000,53.669998,1.130000,-2.220000,285.220001,67.279999,92074.976562,27.81,106.15,120.800003,PM2.5,5720
97.690002,131.500000,23.570000,30.950001,0.970000,47.849998,0.600000,-2.160000,284.380005,71.580002,91602.671875,27.81,106.3,128.362503,PM2.5,5721
3.570000,4.560000,0.730000,1.460000,0.200000,66.430000,4.380000,-2.190000,281.269989,20.799999,71546.390625,27.86,100.32,5.100000,PM2.5,5839
7.800000,10.820000,1.390000,2.330000,0.240000,70.160004,1.000000,-0.050000,279.339996,21.299999,70194.789062,27.88,100.78,11.142858,PM2.5,5842
9.790000,14.130000,2.180000,3.540000,0.280000,71.320000,-0.170000,0.970000,278.649994,23.700001,70383.031250,27.88,100.93,14.130000,PM10,5843
13.040000,19.320000,3.510000,5.350000,0.340000,70.779999,-0.220000,1.490000,277.720001,25.320000,69759.398438,27.89,101.09,19.320000,PM10,5844
15.710000,24.040001,5.430000,8.540000,0.420000,70.519997,0.610000,0.490000,279.109985,25.320000,71817.468750,27.89,101.24,24.040001,PM10,5845
17.540001,27.549999,7.200000,11.460000,0.480000,69.639999,0.410000,1.380000,280.459991,25.200001,73818.070312,27.9,101.39,27.549999,PM10,5846
19.299999,30.600000,8.460000,12.410000,0.520000,68.650002,-0.920000,2.510000,279.519989,28.610001,72907.039062,27.9,101.55,30.600000,PM10,5847
21.690001,34.750000,10.080000,13.750000,0.560000,70.290001,-1.280000,1.080000,278.269989,34.750000,72219.148438,27.9,101.7,34.750000,PM10,5848
22.980000,36.910000,11.780000,15.740000,0.590000,72.410004,-0.420000,-1.080000,279.079987,36.380001,73779.476562,27.91,101.85,36.910000,PM10,5849
29.080000,45.549999,16.889999,23.420000,0.750000,68.559998,0.800000,-2.610000,280.859985,35.410000,76592.453125,27.91,102.01,45.549999,PM10,5850
32.849998,52.360001,21.700001,30.670000,0.870000,66.650002,0.210000,-1.500000,285.450012,28.520000,82460.843750,27.92,102.16,51.180000,PM10,5851
34.630001,54.570000,26.530001,32.599998,0.900000,66.040001,-1.930000,2.130000,285.290009,28.559999,81274.218750,27.92,102.31,52.285000,PM10,5852
41.950001,64.250000,26.000000,29.840000,0.960000,65.410004,-1.900000,3.140000,279.470001,38.040001,73831.156250,27.92,102.47,58.687500,PM2.5,5853
44.230000,66.169998,19.299999,22.320000,0.880000,67.970001,-0.930000,1.640000,277.869995,44.509998,72952.429688,27.93,102.62,61.537498,PM2.5,5854
54.660000,80.050003,19.270000,21.879999,0.940000,67.360001,-1.260000,0.440000,279.070007,46.959999,75757.796875,27.93,102.77,74.574997,PM2.5,5855
64.919998,91.699997,20.490000,18.620001,0.920000,68.410004,-3.090000,1.160000,278.869995,53.099998,76481.828125,27.93,102.93,87.399994,PM2.5,5856
72.540001,98.440002,20.110001,14.890000,0.920000,69.309998,-4.420000,-0.360000,277.609985,60.580002,75594.757812,27.93,103.08,96.925003,PM2.5,5857
74.860001,97.989998,18.870001,12.180000,0.860000,70.110001,-3.530000,-1.820000,276.119995,73.419998,76140.093750,27.94,103.23,99.824997,PM2.5,5858
80.050003,101.510002,19.500000,12.490000,0.860000,71.139999,-1.840000,-1.300000,278.640015,70.440002,81154.367188,27.94,103.39,106.312500,PM2.5,5859
90.800003,110.540001,18.389999,18.570000,1.010000,70.550003,1.080000,-1.320000,284.149994,62.419998,90284.757812,27.95,104.46,119.750000,PM2.5,5866
90.570000,112.760002,18.940001,22.180000,1.100000,67.470001,1.270000,-1.000000,284.079987,64.500000,90519.257812,27.95,104.62,119.462502,PM2.5,5867
88.279999,111.639999,17.930000,21.850000,1.140000,66.239998,1.540000,-0.820000,284.359985,65.010002,91118.250000,27.95,104.77,116.599998,PM2.5,5868
88.000000,113.360001,17.840000,21.709999,1.090000,60.470001,2.480000,-2.270000,282.869995,73.120003,89403.656250,27.95,105.38,116.250000,PM2.5,5872
88.639999,114.830002,17.740000,21.549999,1.050000,58.910000,2.990000,-2.630000,281.829987,77.650002,88415.359375,27.95,105.54,117.050003,PM2.5,5873
90.379997,118.010002,18.420000,21.250000,1.030000,58.250000,3.730000,-3.130000,281.279999,78.779999,87059.000000,27.95,105.69,119.224998,PM2.5,5874
90.120003,119.220001,19.020000,21.870001,1.000000,57.709999,3.540000,-2.860000,283.010010,71.889999,88641.976562,27.95,105.84,118.900002,PM2.5,5875
