PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.480000,45.779999,8.280000,5.890000,0.740000,61.610001,1.980000,7.100000,282.649994,66.209999,82501.156250,26.15,101.91,45.779999,PM10,3990
29.290001,45.049999,8.790000,6.110000,0.740000,60.520000,2.530000,7.200000,283.910004,64.230003,84252.476562,26.15,102.06,45.049999,PM10,3991
24.070000,40.250000,6.700000,5.240000,0.590000,73.029999,3.620000,2.950000,282.730011,54.340000,80245.281250,26.28,101.61,40.250000,PM10,4130
27.330000,45.910000,7.850000,5.710000,0.680000,68.830002,2.560000,5.270000,283.019989,58.900002,81687.476562,26.28,101.76,45.910000,PM10,4131
28.820000,48.709999,8.520000,6.190000,0.740000,63.709999,1.510000,6.430000,284.480011,57.939999,84213.593750,26.28,101.91,48.709999,PM10,4132
29.400000,47.310001,8.850000,6.210000,0.740000,62.230000,1.640000,6.210000,283.589996,64.029999,83799.453125,26.29,102.06,47.310001,PM10,4133
29.600000,45.669998,9.170000,6.290000,0.730000,61.700001,3.330000,6.930000,282.970001,67.019997,83192.109375,26.29,102.21,45.669998,PM10,4134
29.129999,43.419998,8.370000,5.830000,0.670000,62.689999,5.180000,7.220000,283.239990,63.439999,82321.000000,26.29,102.36,43.419998,PM10,4135
29.900000,44.450001,8.840000,6.520000,0.630000,64.089996,4.360000,5.180000,281.549988,67.320000,80789.328125,26.3,102.66,44.450001,PM10,4137
28.510000,53.529999,10.000000,8.210000,0.740000,65.120003,1.810000,3.650000,285.769989,49.110001,84990.773438,26.41,101.75,51.764999,PM10,4273
29.980000,57.240002,9.970000,7.970000,0.760000,64.070000,-0.390000,4.810000,286.160004,52.430000,86336.953125,26.42,101.9,53.620003,PM10,4274
31.360001,54.110001,10.280000,7.590000,0.770000,62.810001,0.160000,4.870000,282.540009,65.699997,82450.570312,26.42,102.05,52.055000,PM10,4275
31.600000,51.459999,10.770000,7.770000,0.770000,61.910000,2.040000,4.810000,281.739990,70.129997,82266.726562,26.43,102.2,50.730000,PM10,4276
30.309999,48.049999,10.620000,7.310000,0.730000,62.810001,2.590000,4.340000,282.880005,64.980003,83341.007812,26.43,102.36,48.049999,PM10,4277
