PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.279999,48.380001,14.580000,1.480000,0.410000,48.779999,0.900000,1.810000,292.089996,89.809998,91041.000000,21.29,101.34,55.349998,PM2.5,182
41.099998,50.950001,15.410000,1.630000,0.420000,49.990002,0.600000,1.780000,291.260010,91.949997,89782.617188,21.29,101.49,57.625000,PM2.5,183
46.200001,54.470001,16.410000,1.630000,0.420000,52.980000,0.970000,1.520000,290.070007,94.580002,88383.171875,21.3,101.63,64.000000,PM2.5,184
35.099998,44.360001,13.370000,1.890000,0.390000,46.200001,1.220000,1.060000,292.959991,86.019997,92727.476562,21.42,101.2,50.125000,PM2.5,191
33.480000,45.560001,14.150000,2.610000,0.430000,42.480000,0.290000,0.950000,293.230011,84.620003,93179.953125,21.42,101.34,47.828571,PM2.5,192
34.849998,48.029999,14.960000,2.940000,0.440000,43.849998,0.210000,1.110000,291.700012,88.849998,90911.851562,21.43,101.48,49.785713,PM2.5,193
40.459999,51.139999,16.020000,2.680000,0.440000,49.299999,0.760000,1.220000,290.519989,91.559998,89306.359375,21.43,101.63,56.824997,PM2.5,194
14.790000,18.290001,3.630000,2.660000,0.250000,49.150002,1.520000,-1.090000,291.769989,88.400002,90201.617188,21.52,100.33,21.128571,PM2.5,201
16.870001,22.520000,5.180000,3.690000,0.290000,45.139999,2.470000,-0.560000,291.290009,88.370003,88438.437500,21.52,100.47,24.100000,PM2.5,202
20.180000,28.379999,7.560000,4.660000,0.340000,43.009998,2.320000,0.480000,292.540009,84.370003,90420.476562,21.53,100.62,28.828571,PM2.5,203
29.549999,43.310001,13.530000,3.210000,0.420000,40.400002,-0.990000,0.790000,292.630005,85.660004,92792.031250,21.56,101.33,43.310001,PM10,204
32.270000,46.730000,14.370000,3.170000,0.440000,42.720001,-0.190000,0.960000,290.799988,91.129997,90209.476562,21.56,101.48,46.730000,PM10,205
36.689999,49.360001,15.360000,2.700000,0.440000,47.189999,0.490000,1.130000,290.380005,91.760002,89898.976562,21.56,101.62,52.112499,PM2.5,206
12.590000,15.490000,3.120000,3.530000,0.240000,49.869999,0.720000,-1.210000,291.079987,89.669998,89912.562500,21.65,100.18,17.985714,PM2.5,224
13.860000,18.350000,3.240000,4.390000,0.280000,44.200001,1.190000,-0.470000,290.079987,92.860001,87638.703125,21.65,100.32,19.799999,PM2.5,225
15.090000,21.360001,4.140000,5.630000,0.310000,40.040001,3.310000,-0.360000,289.220001,93.339996,85509.679688,21.66,100.47,21.557142,PM2.5,226
16.459999,24.660000,5.620000,7.800000,0.350000,38.320000,3.150000,-0.000000,291.040009,86.099998,87381.882812,21.66,100.61,24.660000,PM10,227
20.510000,32.570000,7.990000,5.760000,0.380000,35.630001,1.400000,0.640000,292.829987,83.019997,91319.859375,21.67,100.75,32.570000,PM10,228
27.320000,41.049999,12.020000,3.230000,0.400000,38.660000,-0.070000,2.220000,292.209991,86.620003,91496.343750,21.68,101.19,41.049999,PM10,229
28.280001,43.540001,12.840000,4.080000,0.430000,36.410000,-0.170000,2.040000,291.239990,90.190002,90007.593750,21.69,101.33,43.540001,PM10,230
31.340000,47.029999,13.920000,3.930000,0.440000,37.970001,0.750000,1.730000,289.750000,93.889999,88113.476562,21.69,101.47,47.029999,PM10,231
34.389999,48.919998,15.010000,3.330000,0.440000,42.980000,0.890000,1.330000,289.779999,93.889999,88877.750000,21.7,101.62,49.128571,PM2.5,232
39.950001,50.779999,15.600000,1.820000,0.420000,49.549999,1.010000,1.440000,289.329987,93.089996,88028.093750,21.7,101.76,56.187500,PM2.5,233
12.270000,14.370000,2.480000,2.350000,0.220000,51.619999,1.520000,-1.210000,290.299988,90.980003,88407.570312,21.77,100.03,17.528572,PM2.5,263
12.450000,15.910000,2.900000,4.320000,0.260000,47.450001,1.480000,-0.840000,290.049988,91.370003,87902.421875,21.78,100.17,17.785713,PM2.5,264
13.410000,18.290001,3.010000,6.060000,0.290000,43.299999,1.210000,0.210000,289.690002,93.309998,87472.796875,21.79,100.32,19.157143,PM2.5,265
14.350000,20.330000,3.430000,7.190000,0.310000,41.360001,2.830000,0.380000,288.739990,94.139999,85365.890625,21.79,100.46,20.500000,PM2.5,266
15.270000,22.760000,4.220000,8.350000,0.340000,39.349998,3.800000,0.360000,289.570007,88.910004,85203.890625,21.8,100.6,22.760000,PM10,267
18.520000,31.450001,6.940000,9.730000,0.410000,31.650000,1.490000,0.140000,292.100006,83.379997,89958.617188,21.8,100.75,31.450001,PM10,268
22.129999,39.990002,10.100000,8.850000,0.460000,30.370001,0.440000,0.400000,293.500000,80.459999,93292.476562,21.81,100.89,39.990002,PM10,269
21.959999,39.259998,10.370000,6.300000,0.440000,32.209999,0.540000,1.260000,293.299988,81.160004,92870.906250,21.81,101.04,39.259998,PM10,270
22.850000,40.119999,11.140000,5.200000,0.430000,32.090000,0.090000,2.060000,292.670013,84.489998,92092.656250,21.82,101.18,40.119999,PM10,271
25.639999,43.230000,12.290000,5.280000,0.440000,32.299999,0.330000,2.800000,291.510010,88.519997,90205.226562,21.82,101.32,43.230000,PM10,272
28.850000,45.860001,13.320000,4.530000,0.440000,35.389999,0.910000,2.520000,290.019989,92.339996,88107.890625,21.83,101.47,45.860001,PM10,273
32.520000,47.939999,14.440000,3.440000,0.440000,40.669998,1.280000,1.720000,289.369995,92.970001,87889.359375,21.83,101.61,47.939999,PM10,274
12.110000,14.280000,2.220000,2.450000,0.220000,51.330002,2.620000,-0.530000,289.399994,92.019997,86755.132812,21.91,100.02,17.299999,PM2.5,309
12.340000,15.790000,2.540000,4.400000,0.250000,46.669998,3.250000,-0.260000,289.200012,91.910004,85925.617188,21.91,100.17,17.628572,PM2.5,310
13.310000,18.379999,2.870000,7.690000,0.300000,43.580002,2.440000,-0.040000,289.440002,91.709999,87189.062500,21.92,100.31,19.014286,PM2.5,311
14.360000,20.709999,3.050000,9.900000,0.330000,41.590000,2.660000,0.390000,288.739990,93.699997,86402.703125,21.93,100.45,20.709999,PM10,312
15.250000,22.920000,3.500000,9.410000,0.340000,39.250000,3.900000,0.520000,289.380005,90.070000,85994.117188,21.93,100.6,22.920000,PM10,313
19.080000,37.400002,7.830000,14.710000,0.490000,26.360001,1.680000,0.160000,292.320007,82.050003,90520.710938,21.94,100.74,37.400002,PM10,314
