PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.560001,41.400002,14.000000,2.120000,0.430000,55.139999,-4.890000,0.670000,287.100006,83.430000,91652.023438,21.29,101.34,51.950001,PM2.5,182
38.009998,42.770000,14.520000,1.930000,0.440000,56.860001,-7.740000,0.190000,286.160004,85.129997,90343.859375,21.29,101.49,53.762497,PM2.5,183
39.990002,43.680000,15.060000,1.780000,0.410000,59.709999,-8.070000,-0.660000,284.410004,91.769997,88929.828125,21.3,101.63,56.237503,PM2.5,184
35.910000,41.060001,13.760000,3.070000,0.440000,52.959999,-2.180000,-0.570000,287.570007,83.739998,93412.320312,21.42,101.2,51.137501,PM2.5,191
35.369999,41.439999,14.300000,3.480000,0.480000,50.919998,-4.180000,0.260000,288.369995,78.269997,93857.218750,21.42,101.34,50.462498,PM2.5,192
36.590000,42.610001,14.720000,3.050000,0.480000,52.799999,-7.510000,-0.020000,286.839996,81.989998,91511.117188,21.43,101.48,51.987499,PM2.5,193
38.650002,43.189999,15.250000,2.320000,0.440000,57.689999,-7.960000,0.200000,285.200012,87.959999,89887.921875,21.43,101.63,54.562500,PM2.5,194
26.870001,32.209999,9.790000,4.470000,0.410000,55.209999,-6.780000,-0.760000,288.350006,77.080002,90728.843750,21.52,100.33,38.385715,PM2.5,201
30.660000,37.540001,10.380000,6.290000,0.460000,49.040001,-6.460000,-3.380000,286.109985,87.800003,88962.101562,21.52,100.47,43.799999,PM2.5,202
33.099998,40.779999,11.240000,7.710000,0.490000,45.529999,-3.870000,-4.350000,286.609985,88.349998,91033.492188,21.53,100.62,47.285713,PM2.5,203
33.020000,39.680000,13.700000,3.510000,0.480000,50.860001,-6.530000,-0.270000,288.589996,75.910004,93453.812500,21.56,101.33,47.171429,PM2.5,204
35.000000,41.369999,14.270000,2.870000,0.470000,53.279999,-8.520000,-0.900000,286.369995,83.519997,90805.203125,21.56,101.48,50.000000,PM2.5,205
36.470001,41.730000,14.990000,2.290000,0.450000,56.970001,-7.990000,-0.040000,285.750000,85.680000,90509.750000,21.56,101.62,51.837502,PM2.5,206
25.100000,30.559999,9.290000,5.410000,0.410000,54.700001,-4.290000,0.430000,288.130005,76.120003,90437.976562,21.65,100.18,35.857143,PM2.5,224
27.469999,34.720001,9.320000,7.250000,0.470000,49.139999,-7.330000,0.260000,286.859985,80.650002,88107.156250,21.65,100.32,39.242855,PM2.5,225
31.430000,40.430000,9.810000,10.640000,0.530000,42.950001,-6.670000,-0.840000,284.179993,93.570000,85969.226562,21.66,100.47,44.900002,PM2.5,226
35.080002,45.830002,10.910000,15.330000,0.610000,38.869999,-3.360000,-3.050000,284.920013,93.260002,87931.742188,21.66,100.61,50.100002,PM2.5,227
34.389999,44.770000,10.400000,10.730000,0.550000,37.080002,-1.320000,-3.700000,286.890015,87.540001,91986.726562,21.67,100.75,49.128571,PM2.5,228
33.000000,40.970001,12.720000,4.910000,0.500000,46.430000,-3.450000,0.670000,287.540009,82.660004,92149.851562,21.68,101.19,47.142857,PM2.5,229
33.349998,41.650002,13.280000,4.620000,0.510000,45.520000,-6.220000,0.060000,286.850006,81.690002,90600.531250,21.69,101.33,47.642857,PM2.5,230
35.939999,43.750000,14.140000,3.820000,0.500000,46.950001,-6.990000,-0.350000,284.809998,89.610001,88675.406250,21.69,101.47,51.174999,PM2.5,231
36.220001,42.900002,14.960000,2.800000,0.470000,51.889999,-6.770000,-0.400000,285.109985,88.139999,89476.937500,21.7,101.62,51.525002,PM2.5,232
37.720001,42.680000,15.790000,2.020000,0.430000,58.360001,-6.930000,-0.150000,284.250000,90.199997,88616.000000,21.7,101.76,53.400002,PM2.5,233
25.090000,29.889999,8.930000,4.650000,0.380000,58.610001,-4.400000,0.040000,286.750000,81.419998,88908.710938,21.77,100.03,35.842857,PM2.5,263
26.809999,33.880001,9.100000,7.520000,0.460000,50.410000,-4.830000,-0.390000,286.339996,82.349998,88399.382812,21.78,100.17,38.299999,PM2.5,264
28.480000,37.119999,9.210000,9.800000,0.510000,45.500000,-6.280000,0.720000,286.329987,81.930000,87952.773438,21.79,100.32,40.685715,PM2.5,265
31.480000,41.349998,9.430000,11.900000,0.550000,42.419998,-6.610000,0.880000,284.429993,90.269997,85817.546875,21.79,100.46,44.971428,PM2.5,266
35.020000,46.560001,9.980000,16.750000,0.630000,37.150002,-3.620000,-0.960000,283.549988,96.110001,85705.453125,21.8,100.6,50.025002,PM2.5,267
36.490002,49.970001,10.480000,19.700001,0.680000,33.389999,-0.570000,-2.380000,286.049988,90.290001,90606.273438,21.8,100.75,51.862503,PM2.5,268
35.480000,48.410000,11.030000,15.540000,0.640000,32.830002,-0.450000,-1.730000,287.880005,84.180000,94024.390625,21.81,100.89,50.599998,PM2.5,269
32.560001,43.330002,11.240000,8.560000,0.570000,36.740002,-1.660000,-0.610000,287.890015,83.410004,93586.617188,21.81,101.04,46.514286,PM2.5,270
31.330000,41.560001,11.700000,6.700000,0.550000,38.790001,-3.880000,-0.380000,287.839996,81.010002,92774.421875,21.82,101.18,44.757141,PM2.5,271
