PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.349998,51.340000,23.900000,3.000000,0.500000,57.919998,-4.630000,0.550000,284.250000,66.720001,91815.109375,21.29,101.34,57.937500,PM2.5,182
41.820000,52.349998,24.500000,2.920000,0.490000,57.650002,-7.150000,0.200000,283.190002,68.379997,90487.640625,21.29,101.49,58.525002,PM2.5,183
46.770000,54.770000,26.180000,2.440000,0.480000,62.009998,-8.210000,-0.300000,281.359985,74.470001,89040.968750,21.3,101.63,64.712502,PM2.5,184
39.779999,50.259998,23.510000,3.520000,0.500000,58.110001,-3.290000,-0.560000,285.149994,66.889999,93592.273438,21.42,101.2,55.974998,PM2.5,191
35.590000,48.529999,22.080000,4.290000,0.530000,52.320000,-4.350000,0.190000,285.720001,62.560001,94047.500000,21.42,101.34,50.737499,PM2.5,192
35.840000,49.490002,22.620001,4.060000,0.520000,51.660000,-6.940000,-0.060000,283.940002,66.269997,91672.226562,21.43,101.48,51.049999,PM2.5,193
42.279999,52.689999,25.070000,3.120000,0.500000,57.770000,-7.720000,0.380000,282.049988,72.879997,90013.742188,21.43,101.63,59.099998,PM2.5,194
32.759998,43.049999,18.570000,4.610000,0.490000,58.919998,-6.490000,-0.160000,285.579987,71.010002,90884.132812,21.52,100.33,46.799999,PM2.5,201
32.540001,44.450001,16.700001,5.690000,0.520000,54.709999,-7.110000,-3.040000,283.459991,78.959999,89087.007812,21.52,100.47,46.485714,PM2.5,202
33.520000,45.480000,17.549999,6.560000,0.530000,52.740002,-4.820000,-4.280000,284.109985,77.320000,91188.890625,21.53,100.62,47.885715,PM2.5,203
31.450001,45.040001,19.200001,4.620000,0.540000,50.180000,-5.980000,0.280000,285.579987,62.639999,93639.539062,21.56,101.33,45.040001,PM10,204
32.910000,46.680000,20.559999,4.120000,0.530000,50.970001,-7.650000,-0.610000,283.320007,69.050003,90952.460938,21.56,101.48,47.014286,PM2.5,205
37.500000,48.980000,23.180000,3.290000,0.510000,55.630001,-7.360000,0.170000,282.660004,71.160004,90644.062500,21.56,101.62,53.125000,PM2.5,206
31.510000,42.720001,17.610001,5.610000,0.490000,56.919998,-3.390000,0.600000,285.529999,73.040001,90590.921875,21.65,100.18,45.014286,PM2.5,224
28.920000,42.450001,14.080000,6.960000,0.530000,51.520000,-6.890000,-0.430000,284.059998,76.250000,88226.250000,21.65,100.32,42.450001,PM10,225
29.200001,43.560001,12.180000,8.720000,0.550000,47.369999,-7.360000,-1.400000,281.489990,86.839996,86056.843750,21.66,100.47,43.560001,PM10,226
30.110001,44.310001,12.390000,10.810000,0.570000,44.820000,-4.330000,-3.180000,282.000000,85.790001,88048.039062,21.66,100.61,44.310001,PM10,227
31.190001,45.680000,14.470000,8.910000,0.570000,45.119999,-2.000000,-3.800000,284.480011,76.470001,92154.617188,21.67,100.75,45.680000,PM10,228
31.820000,45.130001,16.870001,5.080000,0.550000,50.360001,-2.920000,1.190000,284.690002,68.839996,92317.007812,21.68,101.19,45.457142,PM2.5,229
30.620001,44.880001,15.770000,5.240000,0.550000,47.750000,-5.300000,0.350000,284.079987,67.930000,90743.351562,21.69,101.33,44.880001,PM10,230
31.910000,46.430000,17.410000,4.630000,0.540000,48.799999,-6.580000,-0.120000,282.040009,73.820000,88786.101562,21.69,101.47,46.430000,PM10,231
34.389999,47.560001,20.360001,3.790000,0.520000,52.520000,-6.340000,-0.160000,282.220001,72.389999,89594.593750,21.7,101.62,49.128571,PM2.5,232
41.400002,51.169998,23.740000,2.770000,0.490000,58.740002,-6.510000,0.170000,281.220001,75.169998,88715.640625,21.7,101.76,58.000000,PM2.5,233
35.119999,45.400002,18.639999,4.990000,0.470000,58.790001,-3.910000,-0.030000,284.170013,79.669998,89046.359375,21.77,100.03,50.149998,PM2.5,263
30.000000,44.230000,14.690000,7.300000,0.520000,50.799999,-4.120000,-1.110000,283.739990,79.699997,88526.703125,21.78,100.17,44.230000,PM10,264
28.450001,43.590000,11.960000,8.590000,0.550000,46.650002,-5.650000,-0.580000,283.510010,78.900002,88071.203125,21.79,100.32,43.590000,PM10,265
29.290001,44.209999,10.500000,9.680000,0.560000,44.400002,-6.840000,-0.090000,281.600006,85.949997,85904.601562,21.79,100.46,44.209999,PM10,266
30.170000,44.869999,9.960000,12.710000,0.580000,40.500000,-4.450000,-1.540000,280.399994,91.860001,85792.890625,21.8,100.6,44.869999,PM10,267
29.260000,44.980000,11.190000,14.370000,0.620000,39.299999,-1.060000,-2.730000,283.570007,79.879997,90756.750000,21.8,100.75,44.980000,PM10,268
28.459999,43.529999,12.680000,11.330000,0.620000,41.240002,-0.570000,-2.060000,285.670013,71.250000,94213.992188,21.81,100.89,43.529999,PM10,269
28.030001,42.450001,12.880000,7.470000,0.590000,43.480000,-1.730000,-0.620000,285.549988,68.599998,93766.406250,21.81,101.04,42.450001,PM10,270
27.260000,41.849998,12.410000,6.900000,0.580000,42.650002,-3.110000,-0.700000,285.269989,66.309998,92945.148438,21.82,101.18,41.849998,PM10,271
27.950001,42.910000,12.790000,6.280000,0.570000,43.250000,-5.930000,0.290000,284.140015,67.160004,90962.382812,21.82,101.32,42.910000,PM10,272
30.540001,45.470001,14.950000,5.090000,0.550000,46.070000,-7.610000,0.870000,282.019989,73.440002,88785.406250,21.83,101.47,45.470001,PM10,273
33.869999,47.410000,18.500000,4.100000,0.520000,49.959999,-6.770000,0.230000,281.239990,76.209999,88580.679688,21.83,101.61,48.385712,PM2.5,274
35.150002,47.250000,17.170000,5.900000,0.500000,55.700001,-5.190000,-0.130000,283.029999,83.099998,87340.867188,21.91,100.02,50.187500,PM2.5,309
30.280001,45.689999,12.940000,8.470000,0.540000,48.119999,-5.450000,-0.470000,282.000000,86.279999,86499.210938,21.91,100.17,45.689999,PM10,310
29.049999,44.560001,10.670000,10.280000,0.570000,44.820000,-5.870000,-0.550000,282.730011,82.230003,87803.312500,21.92,100.31,44.560001,PM10,311
