PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.320000,21.870001,5.670000,2.650000,0.290000,60.450001,0.060000,0.590000,287.600006,62.860001,91080.593750,21.29,101.34,26.171429,PM2.5,182
18.240000,21.799999,5.930000,3.370000,0.310000,60.119999,0.170000,0.710000,287.959991,61.570000,89794.593750,21.29,101.49,26.057142,PM2.5,183
17.260000,19.889999,6.330000,2.690000,0.280000,66.629997,0.580000,1.120000,287.899994,61.250000,88374.578125,21.3,101.63,24.657143,PM2.5,184
20.070000,24.410000,6.010000,3.630000,0.320000,60.439999,0.310000,0.130000,287.459991,61.570000,92813.023438,21.42,101.2,28.671429,PM2.5,191
22.730000,29.240000,6.520000,6.950000,0.440000,51.970001,-0.320000,0.760000,287.690002,60.680000,93271.390625,21.42,101.34,32.471428,PM2.5,192
23.389999,30.299999,7.170000,8.990000,0.500000,49.959999,-0.970000,0.280000,287.739990,60.540001,90945.687500,21.43,101.48,33.414284,PM2.5,193
21.549999,26.420000,7.950000,7.040000,0.430000,59.090000,-0.610000,0.590000,287.489990,62.090000,89313.750000,21.43,101.63,30.785713,PM2.5,194
22.389999,30.129999,5.690000,6.560000,0.420000,53.650002,-0.060000,-0.730000,288.649994,49.400002,90213.007812,21.52,100.33,31.985714,PM2.5,201
26.110001,37.070000,6.430000,9.980000,0.530000,47.099998,0.550000,-0.670000,288.140015,50.599998,88434.523438,21.52,100.47,37.299999,PM2.5,202
27.389999,39.169998,7.410000,12.400000,0.580000,51.700001,0.630000,-0.620000,288.760010,49.750000,90455.578125,21.53,100.62,39.169998,PM10,203
23.150000,30.700001,6.390000,9.010000,0.470000,47.869999,-1.160000,0.540000,288.089996,57.169998,92868.117188,21.56,101.33,33.071426,PM2.5,204
23.360001,30.540001,6.750000,8.930000,0.490000,47.250000,-1.140000,-0.100000,287.350006,59.330002,90231.992188,21.56,101.48,33.371429,PM2.5,205
21.920000,27.090000,7.200000,6.090000,0.420000,55.349998,-0.770000,-0.150000,286.750000,62.169998,89918.156250,21.56,101.62,31.314285,PM2.5,206
23.750000,32.630001,6.290000,8.880000,0.480000,50.869999,-1.120000,-0.730000,288.299988,49.849998,89917.710938,21.65,100.18,33.928570,PM2.5,224
26.660000,38.639999,5.830000,11.290000,0.570000,41.660000,-0.370000,-0.270000,287.769989,49.980000,87616.039062,21.65,100.32,38.639999,PM10,225
30.330000,46.310001,6.420000,15.580000,0.690000,37.349998,1.450000,-0.190000,287.230011,50.000000,85471.632812,21.66,100.47,46.310001,PM10,226
34.150002,53.419998,7.690000,21.170000,0.830000,37.759998,1.560000,-0.200000,287.920013,51.139999,87376.023438,21.66,100.61,51.709999,PM10,227
29.860001,45.080002,6.870000,13.540000,0.660000,43.639999,0.500000,-0.430000,288.589996,51.660000,91380.296875,21.67,100.75,45.080002,PM10,228
22.610001,30.180000,5.830000,7.740000,0.430000,48.610001,-0.930000,1.080000,287.609985,58.380001,91555.273438,21.68,101.19,32.299999,PM2.5,229
23.330000,31.809999,5.920000,10.570000,0.480000,44.270000,-0.390000,1.000000,287.720001,57.389999,90032.062500,21.69,101.33,33.328571,PM2.5,230
23.350000,31.389999,6.340000,10.320000,0.500000,43.980000,0.530000,0.860000,287.500000,56.820000,88108.820312,21.69,101.47,33.357143,PM2.5,231
22.450001,28.670000,6.890000,7.680000,0.460000,49.930000,0.330000,0.150000,287.220001,58.970001,88880.437500,21.7,101.62,32.071430,PM2.5,232
18.400000,21.530001,6.240000,2.260000,0.300000,60.840000,-0.050000,1.030000,287.390015,59.680000,88020.476562,21.7,101.76,26.285713,PM2.5,233
22.459999,29.730000,6.340000,7.160000,0.420000,54.240002,-0.390000,-0.340000,287.750000,51.740002,88392.851562,21.77,100.03,32.085712,PM2.5,263
27.389999,39.410000,6.480000,12.880000,0.600000,41.630001,-0.600000,-0.220000,287.420013,52.040001,87883.796875,21.78,100.17,39.410000,PM10,264
30.559999,45.860001,6.270000,15.990000,0.700000,37.709999,-0.330000,0.160000,287.029999,51.810001,87450.656250,21.79,100.32,45.860001,PM10,265
32.500000,50.860001,6.630000,19.030001,0.770000,36.650002,1.380000,0.470000,287.309998,47.360001,85321.882812,21.79,100.46,50.430000,PM10,266
36.799999,59.459999,7.510000,23.770000,0.910000,33.200001,1.940000,0.540000,287.239990,50.490002,85174.343750,21.8,100.6,54.730000,PM10,267
36.240002,58.840000,7.470000,22.049999,0.880000,33.610001,0.650000,0.340000,288.230011,51.810001,89999.078125,21.8,100.75,54.419998,PM10,268
31.120001,49.070000,6.730000,16.920000,0.700000,40.090000,-0.470000,0.110000,288.679993,52.759998,93398.570312,21.81,100.89,49.070000,PM10,269
25.750000,37.990002,5.950000,11.160000,0.530000,41.580002,-1.100000,0.900000,287.989990,56.529999,92967.359375,21.81,101.04,37.990002,PM10,270
24.530001,35.349998,5.710000,11.150000,0.500000,41.509998,-0.910000,0.850000,287.790009,57.139999,92167.257812,21.82,101.18,35.349998,PM10,271
24.209999,34.450001,5.760000,12.730000,0.530000,40.209999,-0.110000,1.470000,287.950012,56.349998,90237.921875,21.82,101.32,34.585712,PM2.5,272
23.790001,32.750000,6.020000,11.470000,0.520000,41.880001,0.740000,1.460000,287.420013,56.889999,88107.898438,21.83,101.47,33.985714,PM2.5,273
22.410000,28.969999,6.300000,7.610000,0.450000,47.090000,0.990000,0.820000,287.000000,58.939999,87885.796875,21.83,101.61,32.014286,PM2.5,274
22.639999,30.500000,5.950000,7.360000,0.430000,50.919998,0.390000,0.090000,287.200012,51.520000,86722.726562,21.91,100.02,32.342857,PM2.5,309
28.370001,41.419998,6.390000,14.040000,0.630000,36.980000,1.010000,0.540000,287.070007,52.360001,85888.359375,21.91,100.17,41.419998,PM10,310
33.400002,51.380001,6.740000,20.110001,0.800000,37.049999,0.610000,0.490000,286.239990,55.150002,87169.171875,21.92,100.31,50.690002,PM10,311
35.630001,57.189999,6.960000,22.700001,0.870000,36.570000,0.900000,0.690000,286.809998,51.230000,86369.546875,21.93,100.45,53.595001,PM10,312
38.270000,63.090000,7.400000,23.889999,0.950000,33.910000,1.630000,0.740000,286.989990,51.980000,85973.609375,21.93,100.6,56.544998,PM10,313
40.169998,67.669998,8.150000,29.840000,1.020000,31.820000,1.050000,0.950000,288.329987,51.270000,90573.781250,21.94,100.74,58.834999,PM10,314
36.990002,61.810001,7.840000,28.120001,0.900000,35.869999,-0.460000,0.290000,288.559998,52.110001,93376.382812,21.94,100.89,55.904999,PM10,315
29.180000,45.959999,6.370000,16.850000,0.640000,40.209999,-1.650000,-0.050000,287.760010,56.820000,92075.523438,21.95,101.03,45.959999,PM10,316
25.430000,38.160000,5.750000,12.600000,0.530000,41.790001,-1.390000,-0.520000,287.459991,57.869999,91685.492188,21.95,101.18,38.160000,PM10,317
23.770000,34.480000,5.640000,11.810000,0.500000,42.720001,-0.690000,0.250000,287.809998,56.950001,91851.296875,21.96,101.32,34.480000,PM10,318
22.980000,31.910000,5.810000,10.430000,0.480000,44.410000,-0.050000,1.310000,287.510010,57.080002,89356.476562,21.96,101.46,32.828571,PM2.5,319
24.280001,32.820000,6.660000,9.530000,0.490000,48.639999,1.060000,0.620000,286.440002,53.680000,86759.406250,22.04,100.02,34.685715,PM2.5,361
29.209999,43.139999,7.220000,16.250000,0.680000,40.330002,0.950000,0.880000,286.700012,52.779999,86796.132812,22.05,100.16,43.139999,PM10,362
33.099998,52.259998,7.020000,19.030001,0.790000,41.180000,0.640000,0.450000,286.179993,55.330002,86995.757812,22.05,100.3,51.129997,PM10,363
36.250000,59.630001,7.240000,21.740000,0.890000,38.200001,1.250000,0.060000,286.559998,52.410000,85905.906250,22.06,100.45,54.815002,PM10,364
36.700001,61.259998,7.550000,21.639999,0.900000,35.869999,1.950000,0.500000,287.019989,51.869999,86373.476562,22.07,100.59,55.629997,PM10,365
39.650002,67.809998,9.570000,34.139999,1.060000,33.389999,1.370000,0.470000,288.320007,50.919998,91073.460938,22.07,100.74,58.904999,PM10,366
38.950001,66.500000,10.660000,40.540001,1.060000,34.720001,0.070000,0.400000,288.149994,53.230000,92635.648438,22.08,100.88,58.250000,PM10,367
29.379999,46.919998,7.480000,19.430000,0.680000,38.320000,-0.860000,0.620000,287.609985,56.180000,90377.703125,22.08,101.03,46.919998,PM10,368
23.690001,34.740002,5.830000,8.600000,0.470000,40.820000,-0.940000,-0.100000,286.989990,58.040001,89530.476562,22.09,101.17,34.740002,PM10,369
22.700001,32.139999,5.700000,7.980000,0.440000,42.349998,-1.150000,-0.640000,286.679993,59.650002,90325.992188,22.09,101.31,32.428574,PM2.5,370
21.670000,29.280001,5.870000,7.080000,0.410000,48.369999,-0.800000,0.520000,286.700012,60.130001,89597.296875,22.1,101.46,30.957144,PM2.5,371
15.890000,17.020000,5.380000,1.430000,0.220000,79.089996,0.300000,0.530000,287.760010,46.570000,87659.132812,22.14,99.29,22.700001,PM2.5,415
16.820000,18.190001,5.510000,1.890000,0.240000,77.250000,1.720000,0.270000,287.420013,46.490002,86073.078125,22.15,99.43,24.028570,PM2.5,416
17.990000,20.139999,5.650000,3.290000,0.280000,71.660004,0.910000,-0.710000,287.089996,50.750000,88197.851562,22.16,99.58,25.699999,PM2.5,417
18.670000,21.879999,5.570000,4.240000,0.320000,65.730003,-0.020000,-0.220000,286.769989,52.630001,87640.820312,22.16,99.72,26.671429,PM2.5,418
19.830000,24.840000,5.500000,5.340000,0.360000,56.410000,0.790000,0.390000,287.000000,51.160000,86089.671875,22.17,99.86,28.328571,PM2.5,419
23.500000,31.850000,6.330000,10.130000,0.490000,49.599998,1.400000,0.200000,286.470001,53.220001,87215.820312,22.18,100.01,33.571430,PM2.5,420
