PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.020000,34.029999,11.390000,1.470000,0.320000,52.869999,0.010000,1.130000,289.790009,91.190002,91096.500000,21.29,101.34,42.885715,PM2.5,182
30.490000,34.439999,11.630000,1.670000,0.320000,52.669998,-0.690000,0.970000,289.209991,93.949997,89828.273438,21.29,101.49,43.557144,PM2.5,183
31.320000,34.459999,11.920000,1.500000,0.310000,57.259998,-0.460000,1.030000,288.220001,96.699997,88421.867188,21.3,101.63,44.742855,PM2.5,184
30.420000,34.939999,11.400000,1.950000,0.340000,53.349998,0.900000,0.310000,289.820007,92.019997,92809.390625,21.42,101.2,43.457142,PM2.5,191
30.070000,35.730000,11.570000,2.820000,0.370000,46.349998,-0.150000,0.870000,290.290009,88.709999,93262.812500,21.42,101.34,42.957142,PM2.5,192
30.670000,36.290001,12.080000,3.140000,0.380000,45.990002,-1.410000,0.820000,289.450012,92.029999,90969.546875,21.43,101.48,43.814285,PM2.5,193
32.029999,36.360001,12.750000,2.760000,0.350000,51.540001,-1.090000,1.060000,288.260010,95.849998,89357.070312,21.43,101.63,45.757141,PM2.5,194
27.639999,33.599998,9.760000,2.660000,0.360000,51.330002,-0.390000,-0.150000,290.019989,91.209999,90230.976562,21.52,100.33,39.485714,PM2.5,201
29.010000,36.820000,10.330000,4.380000,0.410000,45.560001,0.720000,-0.400000,289.109985,94.430000,88468.632812,21.52,100.47,41.442856,PM2.5,202
29.299999,37.509998,11.080000,5.500000,0.430000,46.570000,1.030000,-0.440000,289.869995,90.800003,90473.882812,21.53,100.62,41.857143,PM2.5,203
29.450001,35.939999,11.070000,3.790000,0.390000,44.049999,-1.670000,0.390000,290.059998,90.220001,92868.546875,21.56,101.33,42.071430,PM2.5,204
30.590000,36.759998,11.510000,3.490000,0.390000,43.709999,-2.150000,0.350000,288.709991,94.919998,90262.539062,21.56,101.48,43.700001,PM2.5,205
32.049999,37.080002,12.320000,2.760000,0.360000,48.759998,-1.820000,0.220000,287.890015,97.160004,89956.109375,21.56,101.62,45.785713,PM2.5,206
28.480000,35.160000,10.370000,3.810000,0.390000,47.980000,-1.110000,0.020000,289.470001,93.930000,89936.812500,21.65,100.18,40.685715,PM2.5,224
27.650000,35.820000,9.380000,4.070000,0.410000,41.290001,-0.020000,1.210000,288.809998,95.699997,87653.968750,21.65,100.32,39.500000,PM2.5,225
29.510000,40.049999,10.050000,6.710000,0.490000,36.290001,1.820000,1.010000,287.579987,99.070000,85523.070312,21.66,100.47,42.157143,PM2.5,226
