PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.529999,43.400002,16.940001,3.380000,0.610000,58.240002,-3.730000,0.120000,287.040009,58.430000,91294.968750,21.29,101.34,51.912498,PM2.5,182
36.529999,42.840000,17.020000,3.290000,0.610000,58.000000,-6.620000,-0.140000,286.820007,55.869999,89992.781250,21.29,101.49,51.912498,PM2.5,183
36.060001,40.830002,17.190001,2.390000,0.520000,63.919998,-6.770000,-0.870000,284.820007,61.799999,88579.820312,21.3,101.63,51.325001,PM2.5,184
37.730000,45.070000,16.959999,4.520000,0.610000,59.660000,-1.770000,-0.410000,287.220001,62.310001,93047.453125,21.42,101.2,53.412498,PM2.5,191
37.990002,47.020000,16.840000,6.150000,0.740000,51.630001,-3.420000,0.010000,288.040009,56.880001,93494.546875,21.42,101.34,53.737503,PM2.5,192
38.180000,46.759998,16.889999,5.730000,0.750000,50.980000,-6.440000,-0.280000,286.920013,56.959999,91158.039062,21.43,101.48,53.974998,PM2.5,193
37.230000,43.490002,17.139999,3.740000,0.610000,59.160000,-6.670000,0.210000,285.170013,61.630001,89532.117188,21.43,101.63,52.787498,PM2.5,194
38.439999,49.290001,16.850000,9.590000,0.770000,56.700001,-4.760000,-0.340000,288.920013,58.250000,90396.367188,21.52,100.33,54.299999,PM2.5,201
40.750000,53.919998,16.510000,12.530000,0.870000,51.650002,-5.550000,-2.940000,287.290009,63.419998,88624.671875,21.52,100.47,57.187500,PM2.5,202
42.029999,54.810001,16.549999,12.060000,0.820000,53.220001,-3.910000,-4.110000,287.339996,66.459999,90677.867188,21.53,100.62,58.787498,PM2.5,203
37.070000,47.990002,15.670000,6.080000,0.760000,49.380001,-5.440000,-0.670000,288.549988,54.180000,93087.851562,21.56,101.33,52.587502,PM2.5,204
37.330002,47.290001,15.890000,4.960000,0.750000,50.189999,-6.940000,-1.540000,286.510010,58.139999,90450.890625,21.56,101.48,52.912502,PM2.5,205
36.380001,44.040001,16.139999,3.180000,0.640000,56.750000,-6.580000,-0.440000,285.799988,59.790001,90147.843750,21.56,101.62,51.725002,PM2.5,206
40.040001,51.889999,17.059999,12.230000,0.850000,53.790001,-2.850000,0.930000,288.510010,59.349998,90104.000000,21.65,100.18,56.300003,PM2.5,224
42.049999,57.570000,16.049999,16.639999,1.010000,45.880001,-5.040000,0.400000,287.989990,58.349998,87786.859375,21.65,100.32,58.812500,PM2.5,225
45.320000,63.549999,15.520000,20.480000,1.110000,42.139999,-5.450000,-1.080000,285.730011,65.980003,85649.007812,21.66,100.47,62.900002,PM2.5,226
47.349998,66.650002,15.420000,22.000000,1.110000,42.860001,-3.200000,-2.960000,285.850006,69.769997,87590.007812,21.66,100.61,65.437500,PM2.5,227
45.090000,61.209999,14.790000,12.930000,0.920000,45.220001,-1.660000,-3.330000,287.320007,67.809998,91625.593750,21.67,100.75,62.612499,PM2.5,228
37.410000,49.470001,14.500000,6.690000,0.730000,50.520000,-3.020000,0.500000,287.859985,58.790001,91784.632812,21.68,101.19,53.012501,PM2.5,229
36.950001,49.779999,14.540000,7.110000,0.790000,46.970001,-5.480000,-0.360000,287.790009,55.200001,90245.453125,21.69,101.33,52.437500,PM2.5,230
37.369999,49.130001,15.010000,5.880000,0.780000,47.560001,-5.910000,-0.910000,285.510010,60.820000,88329.523438,21.69,101.47,52.962498,PM2.5,231
36.560001,46.029999,15.360000,3.800000,0.700000,52.619999,-5.740000,-1.090000,285.470001,61.070000,89114.718750,21.7,101.62,51.950001,PM2.5,232
34.689999,41.330002,15.560000,1.910000,0.550000,61.790001,-6.030000,-0.620000,284.920013,60.759998,88247.781250,21.7,101.76,49.557140,PM2.5,233
39.939999,50.360001,17.049999,10.270000,0.770000,57.700001,-3.230000,0.530000,287.350006,63.860001,88577.851562,21.77,100.03,56.174999,PM2.5,263
42.830002,58.020000,16.059999,16.510000,1.000000,46.820000,-3.340000,0.080000,287.269989,63.220001,88067.250000,21.78,100.17,59.787502,PM2.5,264
44.070000,62.189999,15.000000,19.889999,1.090000,42.759998,-4.620000,0.640000,287.679993,59.930000,87622.453125,21.79,100.32,61.337502,PM2.5,265
45.959999,66.120003,14.180000,21.440001,1.130000,41.619999,-5.490000,0.400000,286.130005,63.470001,85497.296875,21.79,100.46,63.699997,PM2.5,266
49.259998,71.589996,13.700000,23.290001,1.160000,40.000000,-3.220000,-1.100000,284.600006,72.500000,85376.750000,21.8,100.6,67.824997,PM2.5,267
49.299999,71.779999,13.850000,22.750000,1.140000,38.959999,-0.600000,-2.240000,286.709991,69.629997,90246.859375,21.8,100.75,67.875000,PM2.5,268
