PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.020000,24.719999,8.690000,1.730000,0.290000,49.459999,-2.450000,-0.450000,288.869995,83.519997,91252.773438,21.29,101.34,31.457144,PM2.5,182
22.090000,24.830000,8.910000,1.750000,0.290000,49.439999,-4.460000,-0.500000,288.750000,82.660004,89968.312500,21.29,101.49,31.557142,PM2.5,183
23.969999,26.500000,9.190000,1.430000,0.270000,54.169998,-4.640000,-0.780000,286.899994,90.400002,88564.257812,21.3,101.63,34.242855,PM2.5,184
22.629999,25.520000,8.640000,2.220000,0.310000,49.970001,-0.560000,-0.230000,289.149994,84.440002,92984.476562,21.42,101.2,32.328571,PM2.5,191
21.709999,25.000000,8.850000,2.790000,0.330000,44.509998,-1.820000,0.120000,289.929993,80.889999,93429.500000,21.42,101.34,31.014284,PM2.5,192
22.010000,25.370001,9.050000,2.780000,0.330000,43.970001,-4.530000,-0.240000,288.910004,83.029999,91118.773438,21.43,101.48,31.442858,PM2.5,193
23.840000,26.840000,9.410000,2.140000,0.300000,49.900002,-4.570000,0.210000,287.179993,90.099998,89507.273438,21.43,101.63,34.057144,PM2.5,194
19.809999,23.120001,8.090000,4.420000,0.380000,49.049999,-3.390000,-0.040000,290.570007,74.620003,90369.812500,21.52,100.33,28.299999,PM2.5,201
20.879999,24.770000,8.470000,5.930000,0.440000,44.970001,-4.060000,-1.960000,289.100006,80.989998,88608.953125,21.52,100.47,29.828569,PM2.5,202
22.469999,26.670000,9.090000,6.520000,0.450000,45.910000,-2.880000,-3.620000,289.230011,82.889999,90639.093750,21.53,100.62,32.099998,PM2.5,203
20.150000,23.719999,8.250000,2.780000,0.340000,41.340000,-2.960000,-0.460000,290.390015,78.599998,93026.648438,21.56,101.33,28.785713,PM2.5,204
20.770000,24.299999,8.250000,2.280000,0.320000,42.150002,-4.670000,-0.960000,288.519989,84.699997,90412.390625,21.56,101.48,29.671429,PM2.5,205
22.190001,25.430000,8.520000,1.630000,0.300000,47.040001,-4.430000,-0.270000,287.640015,88.589996,90110.617188,21.56,101.62,31.700001,PM2.5,206
