PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.770000,37.020000,13.820000,3.030000,0.610000,41.630001,-4.280000,0.480000,288.779999,89.349998,91477.960938,21.29,101.34,42.528572,PM2.5,182
31.049999,38.279999,14.320000,2.990000,0.630000,42.060001,-7.040000,0.720000,287.880005,90.849998,90179.671875,21.29,101.49,44.357143,PM2.5,183
33.430000,38.840000,14.710000,2.560000,0.540000,47.169998,-7.550000,0.140000,286.299988,97.230003,88774.851562,21.3,101.63,47.757145,PM2.5,184
28.750000,36.369999,12.600000,3.880000,0.620000,40.590000,-2.750000,-0.690000,289.359985,89.830002,93219.546875,21.42,101.2,41.071430,PM2.5,191
28.350000,38.099998,13.240000,4.770000,0.780000,34.250000,-3.980000,0.310000,290.100006,84.949997,93663.367188,21.42,101.34,40.500000,PM2.5,192
29.799999,39.660000,13.680000,4.440000,0.810000,34.720001,-6.550000,0.240000,288.529999,89.599998,91339.648438,21.43,101.48,42.571426,PM2.5,193
32.250000,39.540001,14.060000,3.360000,0.660000,42.959999,-6.960000,0.640000,286.970001,96.309998,89723.156250,21.43,101.63,46.071430,PM2.5,194
24.420000,33.990002,9.890000,5.430000,0.640000,39.580002,-5.720000,0.030000,289.570007,85.440002,90580.031250,21.52,100.33,34.885715,PM2.5,201
26.299999,38.389999,10.150000,6.930000,0.730000,35.540001,-6.130000,-2.410000,287.869995,93.070000,88820.851562,21.52,100.47,38.389999,PM10,202
27.770000,40.470001,10.730000,8.080000,0.750000,35.009998,-3.830000,-3.650000,288.350006,93.029999,90870.148438,21.53,100.62,40.470001,PM10,203
26.260000,37.130001,11.960000,5.110000,0.790000,33.220001,-5.390000,0.240000,290.170013,84.180000,93264.070312,21.56,101.33,37.514286,PM2.5,204
28.230000,38.689999,12.390000,4.430000,0.800000,34.700001,-7.160000,-0.770000,288.089996,91.860001,90637.328125,21.56,101.48,40.328571,PM2.5,205
29.670000,38.009998,12.770000,3.460000,0.700000,40.580002,-6.670000,-0.070000,287.510010,94.709999,90337.406250,21.56,101.62,42.385715,PM2.5,206
24.280001,34.549999,9.480000,6.880000,0.710000,36.970001,-3.630000,0.480000,289.239990,86.839996,90293.226562,21.65,100.18,34.685715,PM2.5,224
25.799999,39.799999,9.470000,9.050000,0.850000,29.980000,-6.510000,0.480000,288.160004,89.459999,87977.039062,21.65,100.32,39.799999,PM10,225
28.840000,45.590000,9.690000,11.780000,0.940000,25.990000,-6.310000,-0.210000,285.940002,99.279999,85847.578125,21.66,100.47,45.590000,PM10,226
30.020000,48.290001,10.240000,14.110000,0.990000,24.740000,-3.220000,-2.180000,286.630005,98.809998,87789.117188,21.66,100.61,48.290001,PM10,227
29.049999,45.560001,9.650000,11.760000,0.910000,25.770000,-1.340000,-3.060000,288.549988,93.349998,91807.968750,21.67,100.75,45.560001,PM10,228
26.030001,37.529999,10.850000,5.820000,0.740000,34.459999,-2.470000,0.840000,289.000000,89.790001,91969.859375,21.68,101.19,37.529999,PM10,229
26.370001,38.439999,11.320000,5.750000,0.790000,31.959999,-5.560000,0.620000,288.649994,88.290001,90432.617188,21.69,101.33,38.439999,PM10,230
28.639999,39.880001,11.830000,4.790000,0.790000,33.020000,-6.590000,0.060000,286.679993,96.639999,88520.390625,21.69,101.47,40.914284,PM2.5,231
29.150000,38.560001,12.350000,3.870000,0.740000,36.470001,-6.090000,-0.360000,286.880005,95.839996,89312.343750,21.7,101.62,41.642857,PM2.5,232
30.750000,37.459999,12.740000,2.740000,0.590000,44.200001,-6.160000,-0.230000,286.049988,98.639999,88458.367188,21.7,101.76,43.928570,PM2.5,233
24.270000,32.770000,9.000000,6.060000,0.630000,41.259998,-3.970000,0.340000,288.070007,91.470001,88772.929688,21.77,100.03,34.671429,PM2.5,263
25.440001,38.450001,9.040000,9.110000,0.840000,32.430000,-4.170000,-0.340000,287.880005,91.370003,88266.937500,21.78,100.17,38.450001,PM10,264
26.510000,42.560001,9.100000,10.780000,0.910000,29.290001,-5.420000,0.370000,287.839996,90.709999,87822.531250,21.79,100.32,42.560001,PM10,265
28.549999,46.730000,9.300000,12.120000,0.940000,27.480000,-6.030000,0.890000,286.230011,97.110001,85695.289062,21.79,100.46,46.730000,PM10,266
30.020000,50.220001,9.570000,15.480000,1.010000,24.350000,-3.680000,-0.560000,285.619995,99.980003,85575.218750,21.8,100.6,50.110001,PM10,267
31.139999,52.910000,10.320000,19.200001,1.120000,20.260000,-0.590000,-1.990000,287.760010,96.790001,90433.023438,21.8,100.75,51.455002,PM10,268
28.980000,48.869999,10.280000,15.200000,1.040000,22.160000,-0.440000,-1.150000,289.450012,90.290001,93824.218750,21.81,100.89,48.869999,PM10,269
25.950001,41.770000,9.890000,9.270000,0.870000,25.049999,-1.510000,-0.260000,289.410004,89.230003,93388.976562,21.81,101.04,41.770000,PM10,270
25.100000,39.669998,10.430000,7.790000,0.840000,27.850000,-2.480000,-0.400000,289.359985,88.220001,92588.093750,21.82,101.18,39.669998,PM10,271
25.950001,39.660000,11.090000,6.770000,0.840000,28.920000,-5.570000,0.860000,288.619995,88.290001,90648.468750,21.82,101.32,39.660000,PM10,272
28.379999,40.419998,11.780000,5.350000,0.810000,31.840000,-7.550000,1.450000,286.649994,95.779999,88516.359375,21.83,101.47,40.542854,PM2.5,273
29.840000,39.610001,12.470000,4.200000,0.740000,36.490002,-6.590000,0.330000,286.000000,98.610001,88320.406250,21.83,101.61,42.628571,PM2.5,274
25.120001,34.950001,8.640000,7.130000,0.700000,39.580002,-4.750000,0.850000,287.359985,92.989998,87096.726562,21.91,100.02,35.885715,PM2.5,309
26.879999,41.240002,8.720000,10.500000,0.890000,32.340000,-4.880000,0.570000,286.529999,96.699997,86272.562500,21.91,100.17,41.240002,PM10,310
