PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.840000,54.419998,17.020000,1.910000,0.460000,40.759998,-1.870000,2.030000,291.309998,94.070000,91109.773438,21.29,101.34,63.549999,PM2.5,182
51.180000,60.919998,18.610001,2.090000,0.480000,40.590000,-3.020000,1.730000,290.200012,95.570000,89848.843750,21.29,101.49,70.224998,PM2.5,183
59.869999,68.419998,20.209999,2.030000,0.490000,46.220001,-3.390000,0.860000,288.369995,99.610001,88454.367188,21.3,101.63,81.087502,PM2.5,184
39.980000,47.889999,15.160000,2.280000,0.430000,41.349998,-0.890000,0.450000,292.170013,91.349998,92809.796875,21.42,101.2,56.224998,PM2.5,191
41.830002,53.490002,17.270000,2.990000,0.490000,33.490002,-2.210000,1.030000,292.429993,87.639999,93259.656250,21.42,101.34,58.537502,PM2.5,192
46.369999,59.889999,18.990000,3.020000,0.520000,33.360001,-3.750000,1.210000,290.640015,92.000000,90985.296875,21.43,101.48,64.212502,PM2.5,193
55.900002,67.519997,20.629999,2.520000,0.510000,42.200001,-4.050000,1.170000,288.510010,98.059998,89389.429688,21.43,101.63,76.125000,PM2.5,194
10.580000,12.330000,2.460000,2.420000,0.230000,49.799999,0.910000,-1.020000,292.750000,80.900002,90244.093750,21.52,100.33,15.114285,PM2.5,201
12.520000,15.190000,3.560000,3.900000,0.280000,44.400002,0.620000,-0.250000,291.510010,86.410004,88494.578125,21.52,100.47,17.885715,PM2.5,202
17.530001,21.910000,6.590000,5.150000,0.340000,41.740002,-0.010000,-0.030000,292.100006,86.279999,90488.156250,21.53,100.62,25.042858,PM2.5,203
37.660000,51.939999,16.930000,3.110000,0.510000,29.629999,-3.830000,0.780000,292.019989,86.970001,92870.429688,21.56,101.33,53.325001,PM2.5,204
42.869999,58.970001,18.420000,2.730000,0.510000,31.650000,-4.580000,0.630000,289.709991,94.330002,90285.632812,21.56,101.48,59.837498,PM2.5,205
50.119999,64.889999,19.790001,2.180000,0.510000,39.189999,-4.200000,1.050000,288.559998,97.150002,89988.632812,21.56,101.62,68.900002,PM2.5,206
10.240000,11.960000,2.700000,3.110000,0.240000,50.000000,0.630000,-1.280000,292.279999,81.699997,89954.593750,21.65,100.18,14.628572,PM2.5,224
10.660000,12.880000,2.400000,3.770000,0.270000,45.740002,1.040000,-0.910000,291.200012,85.129997,87686.453125,21.65,100.32,15.228571,PM2.5,225
11.890000,14.910000,3.070000,5.570000,0.310000,41.009998,2.080000,-0.580000,289.929993,89.580002,85565.929688,21.66,100.47,16.985714,PM2.5,226
16.950001,22.940001,6.280000,9.340000,0.410000,33.570000,0.980000,-0.140000,290.690002,89.330002,87450.156250,21.66,100.61,24.214287,PM2.5,227
22.049999,30.260000,8.430000,5.010000,0.410000,31.559999,-0.330000,0.060000,292.320007,85.720001,91397.726562,21.67,100.75,31.499998,PM2.5,228
34.639999,47.840000,14.940000,3.760000,0.490000,29.450001,-2.430000,2.330000,291.480011,90.709999,91573.203125,21.68,101.19,49.485714,PM2.5,229
35.950001,51.799999,16.129999,4.040000,0.520000,24.139999,-2.920000,1.750000,290.619995,92.669998,90076.296875,21.69,101.33,51.187500,PM2.5,230
41.720001,59.349998,17.709999,3.700000,0.530000,24.480000,-2.880000,1.150000,288.579987,98.669998,88184.601562,21.69,101.47,58.400002,PM2.5,231
