PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.879999,23.170000,7.100000,1.740000,0.380000,44.639999,-1.660000,-0.350000,288.350006,88.300003,91422.937500,21.29,101.34,28.400000,PM2.5,182
19.910000,23.030001,7.240000,1.660000,0.380000,45.060001,-3.860000,-0.280000,288.130005,88.550003,90134.070312,21.29,101.49,28.442858,PM2.5,183
21.000000,23.490000,7.300000,1.390000,0.320000,49.580002,-4.160000,-0.900000,286.329987,95.540001,88719.687500,21.3,101.63,30.000000,PM2.5,184
19.790001,23.660000,7.080000,2.400000,0.400000,46.230000,-0.500000,-1.150000,288.380005,88.660004,93160.898438,21.42,101.2,28.271429,PM2.5,191
19.230000,23.889999,7.320000,2.900000,0.480000,40.790001,-1.860000,-0.280000,289.359985,84.160004,93608.851562,21.42,101.34,27.471428,PM2.5,192
19.610001,24.100000,7.520000,2.830000,0.480000,40.310001,-4.270000,-0.160000,288.279999,87.599998,91289.093750,21.43,101.48,28.014286,PM2.5,193
20.549999,23.840000,7.610000,2.110000,0.390000,46.110001,-4.160000,0.120000,286.720001,94.080002,89666.117188,21.43,101.63,29.357141,PM2.5,194
18.290001,25.480000,7.340000,4.610000,0.550000,46.250000,-2.370000,-0.320000,289.209991,83.080002,90545.023438,21.52,100.33,26.128572,PM2.5,201
18.980000,28.299999,7.900000,6.340000,0.670000,41.939999,-3.420000,-2.370000,287.899994,87.419998,88768.132812,21.52,100.47,28.299999,PM10,202
19.889999,29.580000,8.530000,7.330000,0.670000,42.270000,-2.960000,-3.990000,287.940002,87.570000,90806.671875,21.53,100.62,29.580000,PM10,203
18.150000,23.219999,6.700000,3.040000,0.480000,38.480000,-2.560000,-1.070000,289.380005,83.269997,93208.992188,21.56,101.33,25.928572,PM2.5,204
18.680000,23.270000,6.760000,2.370000,0.460000,39.669998,-4.090000,-1.210000,287.730011,89.300003,90579.367188,21.56,101.48,26.685715,PM2.5,205
19.200001,22.680000,6.760000,1.550000,0.380000,44.750000,-3.880000,-0.680000,287.010010,92.400002,90270.546875,21.56,101.62,27.428572,PM2.5,206
19.370001,27.520000,7.690000,5.580000,0.630000,45.349998,-1.630000,-0.330000,288.640015,85.370003,90253.546875,21.65,100.18,27.671431,PM2.5,224
19.410000,30.639999,7.650000,7.470000,0.790000,39.040001,-2.470000,-0.040000,287.709991,88.629997,87947.109375,21.65,100.32,30.639999,PM10,225
20.100000,33.619999,8.280000,9.860000,0.920000,35.939999,-2.780000,-0.780000,286.200012,93.680000,85800.500000,21.66,100.47,33.619999,PM10,226
20.860001,36.169998,9.400000,13.040000,1.020000,34.720001,-1.910000,-2.680000,286.649994,91.980003,87724.960938,21.66,100.61,36.169998,PM10,227
19.500000,31.480000,7.730000,8.530000,0.730000,35.470001,-1.140000,-3.500000,287.890015,87.750000,91750.609375,21.67,100.75,31.480000,PM10,228
18.469999,24.389999,6.500000,4.020000,0.490000,37.630001,-0.590000,-0.970000,288.130005,87.980003,91913.500000,21.68,101.19,26.385714,PM2.5,229
18.410000,24.420000,6.600000,4.120000,0.530000,34.540001,-2.020000,-0.860000,288.029999,88.220001,90383.328125,21.69,101.33,26.299999,PM2.5,230
18.940001,24.280001,6.700000,3.120000,0.500000,35.750000,-2.810000,-0.890000,286.649994,93.059998,88460.523438,21.69,101.47,27.057144,PM2.5,231
19.110001,23.250000,6.660000,1.900000,0.420000,40.250000,-2.980000,-1.440000,286.410004,93.970001,89238.937500,21.7,101.62,27.300001,PM2.5,232
18.980000,21.629999,6.240000,0.840000,0.310000,47.689999,-3.160000,-1.050000,286.209991,95.010002,88376.562500,21.7,101.76,27.114285,PM2.5,233
19.680000,26.690001,7.570000,4.880000,0.550000,47.320000,-2.350000,-0.480000,287.540009,90.269997,88731.687500,21.77,100.03,28.114286,PM2.5,263
19.820000,30.860001,7.730000,7.640000,0.780000,40.009998,-2.380000,-1.010000,287.260010,90.470001,88222.828125,21.78,100.17,30.860001,PM10,264
19.980000,33.509998,7.850000,9.610000,0.910000,36.110001,-2.710000,-0.310000,287.119995,89.959999,87785.859375,21.79,100.32,33.509998,PM10,265
20.430000,35.480000,8.250000,11.280000,0.980000,34.200001,-2.890000,0.170000,286.059998,93.419998,85655.671875,21.79,100.46,35.480000,PM10,266
21.250000,38.290001,9.100000,14.570000,1.100000,31.950001,-1.470000,-1.140000,285.329987,96.370003,85518.851562,21.8,100.6,38.290001,PM10,267
20.160000,37.450001,8.700000,15.060000,1.010000,29.430000,0.080000,-2.350000,287.209991,89.610001,90373.992188,21.8,100.75,37.450001,PM10,268
18.799999,33.430000,7.710000,11.650000,0.800000,31.670000,-0.000000,-1.600000,288.619995,84.589996,93775.570312,21.81,100.89,33.430000,PM10,269
17.820000,27.559999,6.640000,6.810000,0.610000,33.380001,-0.660000,-1.170000,288.380005,86.139999,93337.773438,21.81,101.04,27.559999,PM10,270
17.629999,25.240000,6.350000,5.480000,0.570000,32.320000,-1.380000,-1.100000,288.470001,85.830002,92529.968750,21.82,101.18,25.240000,PM10,271
18.040001,24.930000,6.430000,5.080000,0.570000,30.950001,-2.710000,0.010000,287.910004,87.519997,90597.570312,21.82,101.32,25.771429,PM2.5,272
18.780001,24.570000,6.440000,3.710000,0.520000,32.869999,-3.530000,0.290000,286.350006,93.389999,88464.929688,21.83,101.47,26.828573,PM2.5,273
19.240000,23.590000,6.390000,2.130000,0.430000,37.810001,-3.050000,-0.880000,285.600006,96.540001,88247.382812,21.83,101.61,27.485714,PM2.5,274
