PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.040001,31.760000,11.770000,1.950000,0.340000,51.099998,-2.340000,-0.130000,288.500000,86.720001,91338.546875,21.29,101.34,40.057144,PM2.5,182
28.530001,32.250000,11.860000,1.930000,0.330000,52.040001,-4.590000,0.060000,287.959991,87.550003,90046.750000,21.29,101.49,40.757145,PM2.5,183
30.709999,33.750000,12.140000,1.700000,0.310000,54.889999,-5.280000,-0.420000,286.559998,93.029999,88634.171875,21.3,101.63,43.871426,PM2.5,184
27.650000,31.660000,11.830000,2.420000,0.360000,50.689999,-1.000000,-0.800000,289.149994,84.620003,93073.453125,21.42,101.2,39.500000,PM2.5,191
26.540001,31.469999,11.940000,2.960000,0.390000,47.459999,-1.870000,-0.080000,289.869995,81.050003,93519.117188,21.42,101.34,37.914288,PM2.5,192
27.389999,32.500000,12.110000,2.900000,0.380000,47.459999,-4.530000,-0.130000,288.649994,84.720001,91201.156250,21.43,101.48,39.128571,PM2.5,193
29.709999,33.779999,12.340000,2.250000,0.340000,52.070000,-5.250000,0.270000,287.170013,90.940002,89578.656250,21.43,101.63,42.442856,PM2.5,194
22.139999,26.760000,10.440000,3.410000,0.380000,50.810001,-4.620000,0.340000,289.910004,79.680000,90451.406250,21.52,100.33,31.628571,PM2.5,201
23.920000,29.920000,10.770000,4.720000,0.440000,46.599998,-4.880000,-1.960000,288.070007,87.190002,88691.437500,21.52,100.47,34.171429,PM2.5,202
26.280001,33.009998,11.760000,5.670000,0.470000,44.240002,-3.080000,-3.400000,288.529999,87.190002,90730.796875,21.53,100.62,37.542858,PM2.5,203
23.990000,29.809999,11.180000,3.110000,0.410000,44.080002,-3.610000,-0.030000,289.929993,79.730003,93120.687500,21.56,101.33,34.271427,PM2.5,204
25.540001,31.290001,11.280000,2.550000,0.390000,45.439999,-5.360000,-0.610000,288.079987,86.800003,90496.398438,21.56,101.48,36.485714,PM2.5,205
27.320000,32.230000,11.600000,1.960000,0.350000,49.040001,-5.170000,0.160000,287.529999,89.639999,90188.687500,21.56,101.62,39.028572,PM2.5,206
23.549999,28.830000,10.760000,4.650000,0.420000,48.200001,-2.660000,0.950000,289.510010,79.489998,90161.781250,21.65,100.18,33.642857,PM2.5,224
23.910000,31.030001,10.600000,6.260000,0.490000,42.560001,-4.420000,1.090000,288.380005,83.000000,87856.601562,21.65,100.32,34.157143,PM2.5,225
27.350000,36.520000,11.200000,8.900000,0.580000,37.830002,-4.540000,0.010000,286.100006,93.330002,85727.648438,21.66,100.47,39.071430,PM2.5,226
28.230000,38.630001,11.920000,10.460000,0.620000,37.299999,-2.600000,-1.630000,286.820007,93.150002,87658.273438,21.66,100.61,40.328571,PM2.5,227
26.590000,35.500000,11.400000,5.980000,0.530000,36.790001,-1.050000,-2.430000,288.739990,86.510002,91667.046875,21.67,100.75,37.985714,PM2.5,228
25.280001,32.110001,11.130000,3.720000,0.450000,42.110001,-2.070000,0.520000,288.809998,84.980003,91826.031250,21.68,101.19,36.114288,PM2.5,229
24.639999,31.620001,10.980000,3.710000,0.450000,40.680000,-3.900000,0.410000,288.500000,84.849998,90297.601562,21.69,101.33,35.200001,PM2.5,230
26.280001,32.880001,11.050000,3.060000,0.430000,41.209999,-4.530000,0.080000,286.730011,92.040001,88384.171875,21.69,101.47,37.542858,PM2.5,231
26.600000,32.360001,11.220000,2.190000,0.380000,44.500000,-4.210000,-0.100000,287.049988,91.080002,89163.851562,21.7,101.62,38.000000,PM2.5,232
28.299999,32.570000,11.260000,1.410000,0.330000,49.820000,-4.420000,0.140000,286.369995,93.360001,88304.609375,21.7,101.76,40.428570,PM2.5,233
25.090000,29.950001,10.700000,4.170000,0.390000,51.049999,-2.600000,0.170000,288.239990,83.559998,88649.593750,21.77,100.03,35.842857,PM2.5,263
24.959999,32.130001,10.630000,6.440000,0.490000,43.509998,-2.690000,-0.160000,288.000000,83.879997,88139.093750,21.78,100.17,35.657143,PM2.5,264
25.129999,34.099998,10.650000,8.080000,0.560000,39.959999,-3.500000,0.840000,287.980011,83.739998,87697.726562,21.79,100.32,35.899998,PM2.5,265
27.139999,37.840000,11.010000,9.720000,0.610000,37.970001,-4.230000,1.250000,286.269989,90.879997,85577.179688,21.79,100.46,38.771427,PM2.5,266
29.780001,42.119999,11.690000,12.230000,0.690000,34.939999,-2.670000,0.150000,285.450012,96.559998,85450.687500,21.8,100.6,42.542858,PM2.5,267
28.389999,41.790001,11.790000,13.070000,0.690000,33.330002,-0.440000,-1.070000,288.170013,88.680000,90293.117188,21.8,100.75,41.790001,PM10,268
25.809999,37.410000,11.640000,10.230000,0.620000,34.520000,-0.060000,-0.780000,289.720001,83.070000,93678.046875,21.81,100.89,37.410000,PM10,269
23.690001,33.299999,10.850000,6.330000,0.530000,36.139999,-0.960000,-0.320000,289.600006,82.190002,93241.546875,21.81,101.04,33.842857,PM2.5,270
23.299999,32.369999,10.700000,5.290000,0.520000,35.740002,-1.930000,-0.620000,289.390015,81.970001,92439.070312,21.82,101.18,33.285713,PM2.5,271
23.950001,32.490002,10.820000,4.640000,0.510000,35.639999,-3.820000,0.540000,288.619995,83.680000,90508.421875,21.82,101.32,34.214287,PM2.5,272
26.090000,33.689999,10.970000,3.460000,0.460000,37.470001,-4.920000,1.190000,286.799988,91.150002,88383.570312,21.83,101.47,37.271427,PM2.5,273
27.750000,34.169998,11.200000,2.330000,0.410000,40.889999,-4.040000,0.250000,286.200012,94.690002,88175.421875,21.83,101.61,39.642857,PM2.5,274
27.110001,33.020000,10.720000,4.970000,0.430000,48.410000,-3.330000,0.350000,287.079987,86.870003,86981.429688,21.91,100.02,38.728573,PM2.5,309
27.930000,36.590000,10.800000,8.380000,0.550000,41.029999,-3.290000,0.240000,286.230011,90.680000,86152.773438,21.91,100.17,39.900002,PM2.5,310
27.510000,38.240002,10.830000,10.440000,0.620000,38.880001,-3.430000,0.350000,287.040009,87.949997,87431.132812,21.92,100.31,39.299999,PM2.5,311
27.469999,39.639999,10.850000,10.770000,0.650000,37.480000,-4.040000,0.970000,286.730011,89.410004,86634.687500,21.93,100.45,39.639999,PM10,312
29.389999,42.689999,11.190000,11.910000,0.690000,34.040001,-2.670000,0.590000,285.839996,95.029999,86258.039062,21.93,100.6,42.689999,PM10,313
28.270000,44.200001,12.170000,18.610001,0.780000,30.530001,-0.360000,-0.420000,288.500000,87.699997,90872.406250,21.94,100.74,44.200001,PM10,314
24.820000,39.610001,11.620000,15.220000,0.720000,30.190001,-0.570000,-0.480000,289.880005,81.930000,93655.500000,21.94,100.89,39.610001,PM10,315
22.320000,34.290001,10.450000,8.660000,0.600000,31.750000,-2.330000,-0.560000,289.579987,81.820000,92354.273438,21.95,101.03,34.290001,PM10,316
21.799999,32.230000,10.310000,6.020000,0.550000,32.849998,-2.650000,-1.220000,289.149994,82.739998,91964.187500,21.95,101.18,32.230000,PM10,317
22.080000,31.370001,10.510000,4.850000,0.520000,34.090000,-3.200000,-0.230000,289.390015,81.250000,92123.601562,21.96,101.32,31.542856,PM2.5,318
24.660000,32.580002,10.890000,3.490000,0.470000,37.290001,-4.760000,1.230000,287.739990,87.680000,89634.960938,21.96,101.46,35.228573,PM2.5,319
28.670000,35.750000,11.790000,6.720000,0.480000,45.549999,-2.700000,0.540000,286.489990,89.449997,87027.703125,22.04,100.02,40.957142,PM2.5,361
