PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.879999,35.709999,19.190001,3.320000,0.440000,62.560001,-5.200000,-0.970000,283.359985,56.029999,91895.851562,21.29,101.34,42.685715,PM2.5,182
30.370001,36.369999,20.010000,3.250000,0.430000,63.099998,-7.940000,-1.240000,282.519989,56.259998,90556.132812,21.29,101.49,43.385715,PM2.5,183
32.040001,36.750000,21.459999,2.620000,0.400000,66.089996,-8.990000,-1.720000,280.630005,61.799999,89100.132812,21.3,101.63,45.771431,PM2.5,184
29.580000,36.000000,18.459999,3.660000,0.440000,61.349998,-3.820000,-1.260000,284.299988,57.549999,93682.601562,21.42,101.2,42.257141,PM2.5,191
28.350000,36.290001,17.799999,4.570000,0.490000,57.669998,-4.760000,-0.710000,284.929993,53.099998,94138.710938,21.42,101.34,40.500000,PM2.5,192
28.750000,37.090000,18.580000,4.390000,0.490000,58.150002,-7.430000,-1.120000,283.290009,55.349998,91747.656250,21.43,101.48,41.071430,PM2.5,193
30.950001,37.509998,20.680000,3.350000,0.440000,62.869999,-8.210000,-0.700000,281.399994,60.610001,90081.476562,21.43,101.63,44.214287,PM2.5,194
28.129999,34.930000,14.940000,5.170000,0.460000,60.099998,-6.480000,-0.990000,284.670013,61.980000,90961.453125,21.52,100.33,40.185715,PM2.5,201
28.629999,36.459999,13.970000,6.100000,0.500000,57.240002,-7.910000,-3.890000,282.519989,69.070000,89141.742188,21.52,100.47,40.899998,PM2.5,202
28.910000,36.810001,14.520000,6.430000,0.500000,54.490002,-5.920000,-5.270000,283.190002,68.059998,91255.726562,21.53,100.62,41.299999,PM2.5,203
26.639999,36.060001,15.560000,4.850000,0.520000,55.830002,-5.890000,-0.890000,285.010010,53.349998,93726.023438,21.56,101.33,38.057140,PM2.5,204
27.370001,36.990002,16.799999,4.380000,0.510000,57.529999,-7.930000,-1.680000,282.730011,58.450001,91023.851562,21.56,101.48,39.100002,PM2.5,205
28.920000,37.060001,19.059999,3.510000,0.460000,61.029999,-7.950000,-0.910000,282.070007,59.680000,90713.718750,21.56,101.62,41.314285,PM2.5,206
28.440001,36.080002,14.510000,6.110000,0.470000,57.480000,-3.770000,-0.980000,284.619995,63.709999,90673.609375,21.65,100.18,40.628571,PM2.5,224
27.930000,37.259998,12.560000,7.570000,0.530000,52.820000,-7.570000,-2.110000,283.179993,65.959999,88285.007812,21.65,100.32,39.900002,PM2.5,225
28.690001,38.860001,11.540000,8.650000,0.560000,49.900002,-8.840000,-3.060000,280.609985,75.750000,86092.203125,21.66,100.47,40.985714,PM2.5,226
28.920000,39.320000,11.680000,9.620000,0.580000,46.580002,-5.910000,-4.700000,281.149994,75.349998,88102.687500,21.66,100.61,41.314285,PM2.5,227
28.969999,39.919998,12.810000,8.800000,0.570000,45.540001,-3.220000,-5.290000,283.600006,67.489998,92234.593750,21.67,100.75,41.385712,PM2.5,228
26.889999,36.520000,13.580000,5.330000,0.520000,55.250000,-3.420000,-0.760000,284.029999,59.470001,92406.117188,21.68,101.19,38.414284,PM2.5,229
26.670000,37.009998,13.000000,5.520000,0.540000,54.730000,-5.850000,-1.220000,283.390015,58.200001,90822.507812,21.69,101.33,38.099998,PM2.5,230
27.410000,37.779999,14.250000,4.960000,0.530000,56.310001,-7.100000,-1.490000,281.380005,63.560001,88853.101562,21.69,101.47,39.157143,PM2.5,231
28.040001,37.430000,16.440001,4.090000,0.490000,58.880001,-7.160000,-1.410000,281.619995,61.830002,89659.921875,21.7,101.62,40.057144,PM2.5,232
30.340000,37.369999,19.020000,3.020000,0.430000,62.730000,-7.480000,-1.220000,280.579987,64.260002,88776.773438,21.7,101.76,43.342857,PM2.5,233
30.129999,37.240002,15.290000,5.670000,0.450000,59.360001,-5.690000,-1.640000,283.579987,68.000000,89116.109375,21.77,100.03,43.042854,PM2.5,263
28.889999,38.570000,12.940000,7.930000,0.520000,52.540001,-5.810000,-2.910000,283.049988,68.660004,88592.406250,21.78,100.17,41.271427,PM2.5,264
28.490000,39.119999,11.420000,9.090000,0.560000,49.270000,-7.200000,-2.730000,282.709991,68.410004,88128.953125,21.79,100.32,40.700001,PM2.5,265
29.230000,40.439999,10.610000,9.550000,0.580000,47.680000,-8.620000,-2.030000,280.730011,74.910004,85945.476562,21.79,100.46,41.757141,PM2.5,266
29.930000,41.770000,10.330000,11.250000,0.620000,42.630001,-6.140000,-3.080000,279.589996,81.239998,85844.156250,21.8,100.6,42.757145,PM2.5,267
29.200001,42.299999,11.200000,13.300000,0.660000,39.740002,-2.120000,-3.780000,282.820007,69.769997,90840.968750,21.8,100.75,42.299999,PM10,268
27.030001,39.349998,11.380000,9.970000,0.620000,44.759998,-2.180000,-2.360000,285.179993,61.419998,94306.101562,21.81,100.89,39.349998,PM10,269
26.110001,37.849998,11.150000,7.560000,0.590000,47.910000,-3.680000,-1.430000,285.089996,58.410000,93858.632812,21.81,101.04,37.849998,PM10,270
25.580000,37.209999,10.560000,7.060000,0.590000,49.169998,-4.480000,-1.750000,284.670013,57.490002,93035.750000,21.82,101.18,37.209999,PM10,271
25.809999,37.290001,10.620000,6.480000,0.580000,50.790001,-6.680000,-1.060000,283.399994,58.490002,91047.117188,21.82,101.32,37.290001,PM10,272
26.870001,37.840000,11.920000,5.470000,0.550000,53.680000,-8.010000,-0.640000,281.290009,64.480003,88858.460938,21.83,101.47,38.385715,PM2.5,273
27.870001,37.740002,14.390000,4.450000,0.500000,56.200001,-7.480000,-1.180000,280.510010,66.959999,88644.898438,21.83,101.61,39.814285,PM2.5,274
30.900000,39.169998,14.540000,6.680000,0.480000,57.900002,-6.950000,-1.950000,282.320007,72.519997,87400.437500,21.91,100.02,44.142857,PM2.5,309
29.930000,40.700001,12.130000,9.290000,0.560000,50.700001,-7.000000,-2.370000,281.200012,76.330002,86558.617188,21.91,100.17,42.757145,PM2.5,310
29.410000,40.939999,10.930000,10.480000,0.590000,48.320000,-7.200000,-2.280000,282.070007,72.029999,87867.453125,21.92,100.31,42.014286,PM2.5,311
29.540001,41.750000,10.150000,10.760000,0.610000,46.900002,-8.340000,-1.780000,281.230011,74.190002,87044.906250,21.93,100.45,42.200001,PM2.5,312
30.340000,43.259998,9.840000,12.340000,0.640000,41.669998,-5.950000,-1.790000,280.070007,79.809998,86684.953125,21.93,100.6,43.342857,PM2.5,313
29.889999,44.669998,10.700000,17.870001,0.720000,36.709999,-1.380000,-2.010000,283.299988,68.180000,91446.789062,21.94,100.74,44.669998,PM10,314
27.110001,41.669998,9.780000,13.660000,0.700000,40.919998,-1.800000,-1.690000,285.489990,60.150002,94287.460938,21.94,100.89,41.669998,PM10,315
