PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.330000,26.889999,16.020000,3.410000,0.410000,65.110001,-6.640000,-1.640000,282.890015,37.490002,91982.421875,21.29,101.34,34.757141,PM2.5,182
24.230000,26.620001,16.150000,3.220000,0.400000,65.830002,-9.150000,-1.890000,282.049988,37.650002,90630.109375,21.29,101.49,34.614285,PM2.5,183
23.920000,25.870001,17.049999,2.550000,0.360000,67.949997,-10.360000,-2.430000,280.369995,41.740002,89159.382812,21.3,101.63,34.171429,PM2.5,184
25.969999,29.120001,16.719999,3.960000,0.430000,63.419998,-4.730000,-2.110000,283.690002,39.180000,93780.687500,21.42,101.2,37.099998,PM2.5,191
25.250000,28.809999,15.380000,4.890000,0.480000,61.470001,-5.700000,-1.330000,284.489990,35.419998,94234.382812,21.42,101.34,36.071430,PM2.5,192
24.820000,28.290001,15.410000,4.570000,0.470000,62.500000,-8.540000,-1.770000,282.950012,36.060001,91826.406250,21.43,101.48,35.457142,PM2.5,193
24.120001,26.840000,16.629999,3.340000,0.400000,66.480003,-9.720000,-1.400000,281.239990,39.189999,90146.140625,21.43,101.63,34.457146,PM2.5,194
30.809999,35.430000,17.209999,5.330000,0.520000,60.080002,-6.700000,-0.700000,283.299988,44.930000,91061.898438,21.52,100.33,44.014286,PM2.5,201
31.580000,36.720001,15.920000,6.270000,0.560000,58.049999,-8.440000,-3.630000,281.450012,49.529999,89222.773438,21.52,100.47,45.114285,PM2.5,202
31.270000,36.279999,16.150000,6.400000,0.540000,56.509998,-6.460000,-5.220000,282.329987,49.290001,91345.210938,21.53,100.62,44.671429,PM2.5,203
25.389999,30.280001,14.160000,5.620000,0.520000,59.660000,-6.330000,-1.340000,284.519989,35.730000,93822.156250,21.56,101.33,36.271427,PM2.5,204
24.910000,29.629999,14.650000,4.940000,0.500000,61.540001,-8.760000,-2.030000,282.429993,38.130001,91103.609375,21.56,101.48,35.585712,PM2.5,205
24.170000,28.040001,16.010000,3.770000,0.440000,64.760002,-9.240000,-1.380000,281.950012,38.349998,90783.578125,21.56,101.62,34.528572,PM2.5,206
31.870001,37.099998,17.030001,6.290000,0.550000,58.430000,-4.680000,-0.750000,283.420013,44.660000,90774.710938,21.65,100.18,45.528572,PM2.5,224
32.700001,38.820000,14.740000,7.650000,0.620000,55.130001,-8.360000,-1.970000,281.950012,45.290001,88366.226562,21.65,100.32,46.714287,PM2.5,225
33.730000,40.189999,13.400000,8.570000,0.650000,53.340000,-10.090000,-3.080000,279.510010,52.160000,86147.796875,21.66,100.47,48.185715,PM2.5,226
34.230000,40.540001,13.240000,9.330000,0.650000,51.209999,-6.990000,-4.920000,280.269989,53.139999,88172.843750,21.66,100.61,48.899998,PM2.5,227
33.990002,41.230000,14.590000,8.750000,0.630000,49.910000,-3.740000,-5.780000,282.609985,50.250000,92329.703125,21.67,100.75,48.557144,PM2.5,228
28.430000,34.349998,13.740000,6.660000,0.550000,57.220001,-3.750000,-1.050000,283.269989,42.340000,92503.921875,21.68,101.19,40.614285,PM2.5,229
27.459999,33.450001,12.730000,6.890000,0.570000,57.369999,-6.100000,-1.470000,282.709991,40.099998,90911.250000,21.69,101.33,39.228569,PM2.5,230
26.969999,32.660000,13.430000,6.050000,0.550000,58.779999,-7.540000,-1.560000,280.869995,42.799999,88928.351562,21.69,101.47,38.528572,PM2.5,231
26.190001,31.170000,14.980000,4.780000,0.490000,61.049999,-7.960000,-1.660000,281.320007,41.070000,89730.109375,21.7,101.62,37.414288,PM2.5,232
25.610001,29.260000,16.760000,3.350000,0.410000,64.059998,-8.530000,-1.610000,280.369995,42.349998,88839.296875,21.7,101.76,36.585716,PM2.5,233
32.590000,37.619999,18.180000,6.030000,0.530000,60.520000,-6.350000,-1.280000,282.459991,47.369999,89203.632812,21.77,100.03,46.557144,PM2.5,263
33.970001,40.470001,15.480000,8.360000,0.630000,55.750000,-6.360000,-2.820000,282.029999,47.310001,88677.257812,21.78,100.17,48.528572,PM2.5,264
