PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.009998,42.020000,14.510000,1.700000,0.380000,49.439999,0.000000,-0.060000,291.220001,87.019997,91151.343750,21.29,101.34,51.262497,PM2.5,182
36.810001,43.009998,14.940000,1.840000,0.380000,50.720001,0.510000,-0.050000,290.640015,89.089996,89887.312500,21.29,101.49,52.262501,PM2.5,183
40.869999,46.040001,16.209999,1.760000,0.380000,54.070000,0.970000,0.160000,289.820007,91.470001,88481.562500,21.3,101.63,57.337498,PM2.5,184
34.900002,41.509998,14.350000,2.130000,0.380000,48.480000,-0.170000,0.060000,291.920013,83.199997,92847.531250,21.42,101.2,49.857143,PM2.5,191
33.830002,42.020000,14.590000,3.010000,0.410000,44.900002,-0.270000,0.240000,292.019989,83.860001,93301.078125,21.42,101.34,48.328575,PM2.5,192
34.700001,43.310001,15.320000,3.420000,0.420000,44.919998,-0.070000,0.310000,290.989990,86.820000,91020.617188,21.43,101.48,49.571430,PM2.5,193
39.220001,46.080002,16.639999,2.850000,0.400000,49.349998,0.100000,0.310000,289.950012,90.070000,89410.601562,21.43,101.63,55.275002,PM2.5,194
24.700001,31.010000,9.940000,2.930000,0.360000,48.189999,1.430000,-1.880000,291.589996,83.959999,90294.882812,21.52,100.33,35.285717,PM2.5,201
24.129999,32.349998,10.150000,4.490000,0.400000,43.849998,1.350000,-1.510000,291.100006,84.180000,88532.328125,21.52,100.47,34.471428,PM2.5,202
27.820000,37.930000,12.250000,6.200000,0.460000,40.220001,0.200000,-0.420000,291.649994,82.480003,90531.132812,21.53,100.62,39.742855,PM2.5,203
30.250000,38.910000,13.140000,3.590000,0.410000,41.610001,-0.560000,0.180000,291.980011,82.690002,92905.523438,21.56,101.33,43.214287,PM2.5,204
32.509998,41.259998,14.050000,3.460000,0.410000,42.400002,-0.700000,0.190000,290.410004,87.839996,90312.226562,21.56,101.48,46.442856,PM2.5,205
36.180000,43.669998,15.280000,2.680000,0.400000,47.119999,-0.550000,0.340000,289.950012,89.680000,90002.656250,21.56,101.62,51.474998,PM2.5,206
23.510000,30.049999,9.870000,3.390000,0.360000,46.169998,1.060000,-1.460000,291.420013,84.660004,90005.343750,21.65,100.18,33.585716,PM2.5,224
21.170000,29.480000,8.770000,4.410000,0.390000,42.580002,1.020000,-1.600000,290.179993,88.129997,87730.187500,21.65,100.32,30.242857,PM2.5,225
20.680000,30.650000,8.560000,6.080000,0.430000,38.860001,2.540000,-2.110000,289.339996,88.160004,85599.406250,21.66,100.47,30.650000,PM10,226
22.559999,35.220001,9.800000,8.960000,0.510000,32.860001,1.700000,-0.630000,290.480011,85.150002,87484.562500,21.66,100.61,35.220001,PM10,227
28.180000,40.349998,11.650000,5.920000,0.480000,32.130001,-0.500000,-0.400000,291.529999,82.559998,91442.867188,21.67,100.75,40.349998,PM10,228
28.240000,37.259998,11.490000,3.680000,0.400000,40.060001,-0.100000,-0.160000,291.200012,84.029999,91613.789062,21.68,101.19,40.342857,PM2.5,229
26.980000,36.130001,11.250000,4.360000,0.410000,37.889999,0.120000,-0.050000,290.839996,85.489998,90112.148438,21.69,101.33,38.542858,PM2.5,230
28.309999,37.090000,12.140000,3.910000,0.400000,40.209999,0.690000,-0.140000,289.809998,88.959999,88211.867188,21.69,101.47,40.442856,PM2.5,231
31.450001,39.660000,13.750000,3.060000,0.390000,44.029999,0.280000,0.020000,289.720001,89.940002,88977.437500,21.7,101.62,44.928574,PM2.5,232
38.150002,44.119999,14.980000,1.530000,0.370000,48.869999,-0.020000,0.110000,288.859985,94.349998,88128.773438,21.7,101.76,53.937500,PM2.5,233
23.969999,29.389999,9.350000,2.460000,0.330000,47.230000,1.410000,-1.330000,290.559998,87.330002,88502.093750,21.77,100.03,34.242855,PM2.5,263
20.920000,28.850000,8.900000,4.290000,0.380000,42.439999,1.400000,-1.460000,290.480011,86.470001,87994.562500,21.78,100.17,29.885714,PM2.5,264
19.850000,29.540001,8.100000,6.280000,0.430000,40.150002,0.920000,-0.650000,289.970001,88.620003,87566.523438,21.79,100.32,29.540001,PM10,265
19.750000,30.340000,7.650000,7.270000,0.450000,38.720001,2.570000,-1.270000,288.809998,90.279999,85458.796875,21.79,100.46,30.340000,PM10,266
19.910000,31.980000,7.770000,8.780000,0.490000,35.150002,3.220000,-0.990000,289.320007,87.589996,85300.593750,21.8,100.6,31.980000,PM10,267
23.080000,37.880001,9.710000,10.430000,0.550000,24.920000,0.630000,-0.100000,291.019989,83.209999,90077.828125,21.8,100.75,37.880001,PM10,268
26.290001,40.509998,11.010000,9.190000,0.530000,29.820000,-0.370000,-0.130000,291.739990,81.629997,93429.429688,21.81,100.89,40.509998,PM10,269
25.360001,37.299999,10.430000,6.180000,0.460000,33.639999,-0.300000,0.210000,291.760010,81.300003,93002.843750,21.81,101.04,37.299999,PM10,270
