PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.020000,24.280001,10.480000,3.430000,0.350000,60.689999,-4.220000,-0.610000,283.329987,46.189999,91762.390625,21.29,101.34,27.171429,PM2.5,182
18.950001,23.730000,10.540000,3.380000,0.350000,61.270000,-6.650000,-0.610000,282.839996,46.529999,90430.453125,21.29,101.49,27.071430,PM2.5,183
18.549999,21.750000,10.610000,2.570000,0.320000,64.059998,-7.180000,-1.010000,281.019989,51.070000,88975.742188,21.3,101.63,26.499998,PM2.5,184
18.820000,24.690001,10.150000,4.070000,0.360000,62.770000,-1.990000,-1.190000,283.700012,44.990002,93549.609375,21.42,101.2,26.885714,PM2.5,191
19.610001,27.270000,10.280000,5.520000,0.410000,58.639999,-3.240000,-0.350000,284.600006,42.619999,94002.687500,21.42,101.34,28.014286,PM2.5,192
19.309999,26.370001,10.280000,5.300000,0.410000,58.990002,-6.040000,-0.720000,283.600006,43.680000,91617.703125,21.43,101.48,27.585714,PM2.5,193
18.389999,22.980000,10.350000,3.620000,0.350000,63.180000,-6.680000,-0.430000,281.829987,48.110001,89949.828125,21.43,101.63,26.271427,PM2.5,194
18.790001,28.219999,9.450000,6.610000,0.400000,66.370003,-6.330000,-0.150000,284.420013,39.770000,90851.773438,21.52,100.33,28.219999,PM10,201
20.420000,32.389999,9.540000,8.440000,0.450000,64.209999,-7.510000,-3.460000,282.510010,44.259998,89035.226562,21.52,100.47,32.389999,PM10,202
21.990000,34.200001,10.070000,9.600000,0.470000,59.459999,-4.490000,-5.400000,282.899994,46.259998,91145.640625,21.53,100.62,34.200001,PM10,203
18.480000,26.600000,9.370000,5.410000,0.400000,59.919998,-4.720000,-0.110000,285.019989,40.220001,93590.343750,21.56,101.33,26.600000,PM10,204
