PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.530001,33.070000,11.510000,3.010000,0.500000,51.590000,-2.160000,-0.910000,285.089996,93.980003,91379.093750,21.29,101.34,42.185715,PM2.5,182
28.830000,31.860001,11.520000,2.540000,0.490000,53.590000,-4.690000,-0.940000,284.850006,92.589996,90067.929688,21.29,101.49,41.185715,PM2.5,183
28.520000,30.750000,11.590000,1.890000,0.420000,58.500000,-5.810000,-1.600000,283.529999,97.050003,88634.968750,21.3,101.63,40.742859,PM2.5,184
30.910000,34.959999,11.590000,4.230000,0.520000,49.430000,-0.570000,-1.410000,285.619995,91.930000,93139.437500,21.42,101.2,44.157143,PM2.5,191
31.049999,35.869999,11.530000,5.220000,0.630000,46.070000,-1.270000,-0.430000,286.250000,90.449997,93589.546875,21.42,101.34,44.357143,PM2.5,192
30.219999,34.450001,11.490000,4.290000,0.620000,47.509998,-4.350000,-0.880000,285.480011,90.419998,91236.601562,21.43,101.48,43.171429,PM2.5,193
29.150000,32.080002,11.540000,2.790000,0.500000,54.400002,-5.610000,-0.860000,284.109985,95.260002,89593.218750,21.43,101.63,41.642857,PM2.5,194
29.879999,36.049999,11.250000,7.130000,0.580000,49.610001,-4.550000,0.040000,286.149994,83.169998,90486.906250,21.52,100.33,42.685715,PM2.5,201
32.020000,39.669998,11.310000,8.940000,0.650000,45.310001,-5.630000,-2.920000,284.559998,88.120003,88695.359375,21.52,100.47,45.742859,PM2.5,202
34.900002,43.369999,12.020000,10.790000,0.690000,42.110001,-3.480000,-4.460000,284.829987,88.690002,90766.476562,21.53,100.62,49.857143,PM2.5,203
30.469999,36.340000,10.900000,5.340000,0.640000,44.869999,-2.960000,-0.520000,286.640015,86.739998,93184.070312,21.56,101.33,43.528572,PM2.5,204
30.190001,35.150002,10.910000,4.080000,0.620000,47.209999,-5.390000,-1.460000,285.119995,90.500000,90521.343750,21.56,101.48,43.128571,PM2.5,205
29.020000,32.520000,11.010000,2.730000,0.540000,52.410000,-5.640000,-1.100000,284.679993,92.580002,90208.601562,21.56,101.62,41.457142,PM2.5,206
32.099998,39.099998,11.440000,9.980000,0.670000,44.599998,-1.800000,0.590000,285.410004,84.430000,90200.796875,21.65,100.18,45.857140,PM2.5,224
33.180000,42.480000,11.030000,12.230000,0.760000,38.680000,-5.590000,0.480000,285.200012,83.669998,87854.312500,21.65,100.32,47.400002,PM2.5,225
35.810001,47.189999,11.120000,14.700000,0.840000,34.689999,-6.410000,-0.820000,282.989990,92.070000,85696.351562,21.66,100.47,51.012501,PM2.5,226
39.970001,53.730000,12.050000,19.180000,0.960000,29.690001,-3.140000,-2.980000,283.359985,92.330002,87658.437500,21.66,100.61,56.212502,PM2.5,227
40.910000,53.110001,11.540000,14.610000,0.870000,29.370001,-0.760000,-3.810000,285.010010,87.349998,91722.226562,21.67,100.75,57.387501,PM2.5,228
32.799999,39.779999,10.830000,6.180000,0.620000,43.750000,-1.110000,-0.670000,285.339996,91.050003,91881.226562,21.68,101.19,46.857143,PM2.5,229
31.629999,38.520000,10.640000,5.910000,0.650000,43.779999,-3.860000,-0.540000,285.320007,88.870003,90325.156250,21.69,101.33,45.185715,PM2.5,230
31.340000,37.209999,10.670000,4.730000,0.640000,45.700001,-5.250000,-0.850000,283.799988,93.639999,88384.343750,21.69,101.47,44.771427,PM2.5,231
30.260000,34.570000,10.790000,3.300000,0.590000,49.369999,-5.070000,-1.380000,284.059998,93.260002,89173.437500,21.7,101.62,43.228573,PM2.5,232
28.690001,31.549999,10.800000,1.870000,0.470000,55.740002,-5.290000,-1.430000,283.359985,96.180000,88303.242188,21.7,101.76,40.985714,PM2.5,233
33.369999,39.720001,11.730000,9.770000,0.660000,46.200001,-2.680000,-0.070000,284.549988,84.860001,88665.476562,21.77,100.03,47.671429,PM2.5,263
35.680000,45.099998,11.270000,14.480000,0.840000,36.810001,-2.900000,-0.760000,284.649994,83.919998,88148.343750,21.78,100.17,50.849998,PM2.5,264
36.419998,47.970001,11.000000,15.720000,0.890000,33.340000,-4.690000,0.360000,284.910004,82.629997,87695.031250,21.79,100.32,51.774998,PM2.5,265
37.689999,50.770000,10.990000,15.940000,0.890000,32.259998,-6.310000,1.040000,283.350006,88.250000,85544.398438,21.79,100.46,53.362499,PM2.5,266
45.000000,62.599998,11.900000,23.100000,1.130000,22.180000,-3.560000,-0.480000,282.149994,94.169998,85428.679688,21.8,100.6,62.500000,PM2.5,267
45.959999,63.910000,12.350000,24.600000,1.110000,21.250000,0.280000,-2.150000,284.380005,88.190002,90335.671875,21.8,100.75,63.699997,PM2.5,268
46.029999,62.349998,12.810000,22.850000,1.070000,25.049999,0.990000,-1.860000,285.649994,85.980003,93769.906250,21.81,100.89,63.787498,PM2.5,269
40.439999,52.160000,11.530000,13.020000,0.840000,32.400002,0.330000,-0.970000,285.410004,89.570000,93327.500000,21.81,101.04,56.799999,PM2.5,270
35.139999,44.580002,10.620000,8.380000,0.720000,38.259998,-0.920000,-1.330000,285.679993,88.540001,92507.968750,21.82,101.18,50.174999,PM2.5,271
33.549999,41.830002,10.490000,7.140000,0.700000,40.230000,-3.940000,-0.240000,285.279999,88.389999,90544.757812,21.82,101.32,47.928570,PM2.5,272
32.619999,39.200001,10.520000,5.260000,0.660000,43.630001,-6.050000,0.390000,283.709991,92.889999,88384.796875,21.83,101.47,46.599998,PM2.5,273
32.040001,36.840000,10.680000,3.780000,0.610000,46.790001,-5.320000,-0.930000,282.970001,96.470001,88175.562500,21.83,101.61,45.771431,PM2.5,274
34.160000,41.580002,11.170000,11.480000,0.730000,44.080002,-4.750000,-0.010000,284.059998,83.400002,86974.281250,21.91,100.02,48.799999,PM2.5,309
37.650002,48.430000,10.840000,16.070000,0.900000,35.349998,-4.500000,-0.200000,283.190002,87.760002,86137.031250,21.91,100.17,53.312500,PM2.5,310
38.209999,51.230000,10.660000,16.580000,0.910000,33.770000,-4.720000,0.080000,284.000000,84.730003,87427.546875,21.92,100.31,54.012497,PM2.5,311
38.470001,52.799999,10.460000,15.090000,0.880000,33.360001,-6.000000,0.900000,283.570007,86.629997,86619.187500,21.93,100.45,54.337502,PM2.5,312
43.000000,60.200001,10.610000,17.360001,0.980000,26.639999,-3.370000,0.440000,282.230011,93.040001,86248.632812,21.93,100.6,60.000000,PM2.5,313
48.779999,69.349998,12.820000,31.580000,1.190000,20.850000,0.810000,-1.040000,284.609985,85.989998,90927.406250,21.94,100.74,67.224998,PM2.5,314
47.529999,66.080002,12.880000,28.870001,1.130000,24.309999,0.990000,-1.330000,285.820007,84.449997,93749.312500,21.94,100.89,65.662498,PM2.5,315
40.770000,54.330002,11.100000,14.610000,0.860000,32.840000,-1.210000,-1.150000,285.579987,87.389999,92426.140625,21.95,101.03,57.212502,PM2.5,316
36.480000,47.150002,10.450000,9.270000,0.750000,37.349998,-2.040000,-1.780000,285.619995,87.089996,92023.703125,21.95,101.18,51.849998,PM2.5,317
34.000000,42.849998,10.380000,7.410000,0.710000,40.290001,-3.020000,-0.920000,285.970001,85.570000,92183.367188,21.96,101.32,48.571430,PM2.5,318
32.480000,39.250000,10.470000,5.430000,0.650000,44.730000,-5.670000,0.410000,284.529999,89.370003,89653.851562,21.96,101.46,46.399998,PM2.5,319
35.470001,43.220001,11.610000,12.470000,0.780000,43.730000,-4.110000,0.190000,283.390015,84.589996,87024.156250,22.04,100.02,50.587502,PM2.5,361
38.139999,49.060001,11.250000,15.470000,0.900000,36.450001,-3.940000,0.820000,283.489990,85.029999,87064.960938,22.05,100.16,53.924999,PM2.5,362
38.270000,51.119999,10.740000,14.300000,0.870000,35.639999,-5.240000,0.570000,283.809998,84.419998,87257.578125,22.05,100.3,54.087502,PM2.5,363
38.869999,52.880001,10.400000,13.070000,0.840000,34.950001,-6.150000,0.520000,282.910004,88.750000,86160.710938,22.06,100.45,54.837498,PM2.5,364
40.970001,55.849998,10.220000,12.630000,0.840000,30.090000,-2.930000,0.260000,282.329987,92.489998,86667.929688,22.07,100.59,57.462502,PM2.5,365
47.680000,66.650002,13.930000,33.840000,1.150000,23.440001,0.790000,-0.730000,284.920013,83.830002,91440.578125,22.07,100.74,65.849998,PM2.5,366
44.560001,60.669998,13.320000,28.530001,1.020000,29.770000,0.090000,-0.910000,285.700012,83.800003,93003.679688,22.08,100.88,61.950001,PM2.5,367
38.540001,50.290001,10.770000,11.090000,0.770000,37.580002,-2.780000,-0.730000,284.980011,87.480003,90713.117188,22.08,101.03,54.425003,PM2.5,368
36.480000,46.619999,10.190000,6.670000,0.700000,39.779999,-3.570000,-1.220000,284.269989,89.879997,89853.976562,22.09,101.17,51.849998,PM2.5,369
34.910000,43.830002,10.260000,6.550000,0.700000,41.209999,-3.620000,-1.390000,284.809998,88.309998,90653.789062,22.09,101.31,49.871429,PM2.5,370
32.470001,39.169998,10.490000,5.300000,0.610000,47.180000,-4.760000,-0.300000,284.350006,89.870003,89911.546875,22.1,101.46,46.385715,PM2.5,371
26.059999,27.549999,10.690000,1.500000,0.290000,70.360001,-6.660000,4.180000,285.989990,73.459999,87867.656250,22.14,99.29,37.228569,PM2.5,415
29.150000,31.030001,10.990000,2.240000,0.330000,65.269997,-4.050000,2.720000,283.540009,84.150002,86316.781250,22.15,99.43,41.642857,PM2.5,416
30.110001,32.250000,11.430000,3.410000,0.410000,62.439999,-2.660000,1.090000,284.769989,78.260002,88474.617188,22.16,99.58,43.014286,PM2.5,417
30.780001,33.610001,11.460000,5.030000,0.510000,57.950001,-4.490000,1.540000,284.899994,76.760002,87900.351562,22.16,99.72,43.971428,PM2.5,418
33.209999,37.849998,11.510000,8.650000,0.660000,50.669998,-4.920000,1.460000,283.309998,83.620003,86340.562500,22.17,99.86,47.442856,PM2.5,419
35.980000,43.520000,11.680000,13.520000,0.810000,43.680000,-3.760000,0.950000,283.470001,83.410004,87493.203125,22.18,100.01,51.224998,PM2.5,420
38.029999,48.450001,11.490000,15.850000,0.890000,38.689999,-3.750000,-0.190000,284.480011,79.230003,88331.781250,22.18,100.15,53.787498,PM2.5,421
39.610001,52.369999,11.100000,15.190000,0.890000,36.610001,-4.780000,-0.890000,283.950012,82.250000,87420.343750,22.19,100.3,55.762501,PM2.5,422
40.590000,54.619999,10.870000,14.410000,0.860000,35.529999,-5.260000,0.700000,282.369995,89.610001,85385.898438,22.19,100.44,56.987499,PM2.5,423
42.209999,57.020000,10.740000,14.750000,0.860000,31.080000,-2.840000,1.480000,282.190002,92.199997,86216.937500,22.2,100.59,59.012497,PM2.5,424
47.730000,65.570000,13.820000,34.480000,1.120000,27.520000,-0.120000,0.390000,284.470001,84.709999,90702.070312,22.2,100.73,65.912498,PM2.5,425
