PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.790001,25.270000,7.900000,3.110000,0.350000,55.389999,-1.300000,0.120000,285.420013,58.360001,91349.742188,21.29,101.34,29.700001,PM2.5,182
20.440001,24.420000,8.030000,3.430000,0.360000,55.349998,-2.610000,0.320000,285.869995,55.880001,90041.429688,21.29,101.49,29.200001,PM2.5,183
19.410000,22.290001,8.160000,2.630000,0.320000,61.299999,-2.600000,0.340000,284.690002,58.310001,88610.078125,21.3,101.63,27.728571,PM2.5,184
21.280001,26.500000,7.750000,3.850000,0.360000,57.220001,0.130000,-0.330000,285.309998,59.160000,93108.671875,21.42,101.2,30.400002,PM2.5,191
23.350000,30.330000,8.180000,6.040000,0.450000,48.660000,-0.900000,-0.010000,285.779999,57.080002,93566.968750,21.42,101.34,33.357143,PM2.5,192
23.450001,30.040001,8.470000,6.840000,0.480000,47.610001,-2.790000,-0.270000,285.470001,57.130001,91208.492188,21.43,101.48,33.500000,PM2.5,193
21.809999,26.360001,8.850000,5.450000,0.420000,55.720001,-3.020000,0.410000,284.510010,59.430000,89560.906250,21.43,101.63,31.157143,PM2.5,194
24.559999,34.849998,7.780000,9.360000,0.510000,55.330002,-2.100000,-0.180000,286.359985,52.200001,90479.187500,21.52,100.33,35.085712,PM2.5,201
27.510000,40.669998,8.050000,12.710000,0.610000,50.959999,-2.310000,-1.480000,285.420013,54.630001,88678.179688,21.52,100.47,40.669998,PM10,202
28.330000,41.590000,8.470000,13.360000,0.610000,53.060001,-1.250000,-2.480000,285.720001,55.439999,90730.843750,21.53,100.62,41.590000,PM10,203
22.389999,30.170000,7.590000,6.440000,0.430000,46.330002,-2.050000,-0.410000,286.519989,52.700001,93155.320312,21.56,101.33,31.985714,PM2.5,204
22.219999,29.230000,7.780000,5.960000,0.430000,46.590000,-2.720000,-0.900000,285.260010,55.930000,90490.343750,21.56,101.48,31.742857,PM2.5,205
21.020000,26.219999,8.020000,4.380000,0.390000,53.330002,-2.780000,-0.250000,284.769989,56.830002,90173.351562,21.56,101.62,30.028572,PM2.5,206
27.010000,39.410000,8.320000,12.210000,0.600000,52.459999,-1.510000,0.350000,285.820007,52.490002,90187.101562,21.65,100.18,39.410000,PM10,224
30.900000,47.730000,8.080000,16.010000,0.730000,44.790001,-1.890000,0.860000,285.410004,52.540001,87849.937500,21.65,100.32,47.730000,PM10,225
34.790001,55.290001,8.460000,20.240000,0.840000,41.389999,-1.490000,0.140000,284.109985,56.320000,85679.296875,21.66,100.47,52.645000,PM10,226
37.740002,60.490002,9.150000,23.590000,0.910000,42.400002,-0.430000,-1.190000,284.410004,58.340000,87613.703125,21.66,100.61,55.245003,PM10,227
32.290001,49.740002,7.900000,15.750000,0.680000,45.270000,0.230000,-1.690000,285.540009,57.509998,91672.140625,21.67,100.75,49.740002,PM10,228
22.559999,31.190001,7.180000,6.330000,0.420000,47.889999,-1.090000,0.170000,285.649994,55.160000,91840.101562,21.68,101.19,32.228569,PM2.5,229
22.850000,32.080002,7.290000,7.560000,0.450000,44.020000,-2.290000,0.300000,285.890015,53.060001,90290.882812,21.69,101.33,32.642857,PM2.5,230
22.379999,30.600000,7.390000,6.740000,0.440000,44.610001,-2.130000,0.150000,284.579987,56.459999,88350.023438,21.69,101.47,31.971428,PM2.5,231
21.150000,27.500000,7.550000,5.100000,0.400000,49.630001,-1.970000,-0.190000,284.700012,55.970001,89129.273438,21.7,101.62,30.214285,PM2.5,232
19.200001,23.080000,7.490000,2.370000,0.320000,58.270000,-2.060000,0.260000,284.369995,56.450001,88257.796875,21.7,101.76,27.428572,PM2.5,233
25.299999,35.570000,8.110000,9.870000,0.530000,55.900002,-1.770000,0.240000,285.000000,55.049999,88646.046875,21.77,100.03,36.142857,PM2.5,263
30.750000,46.900002,8.140000,16.139999,0.720000,45.740002,-1.580000,0.340000,284.809998,54.270000,88129.023438,21.78,100.17,46.900002,PM10,264
34.380001,54.770000,8.040000,19.590000,0.830000,41.230000,-1.420000,1.540000,285.109985,52.770000,87681.609375,21.79,100.32,52.385002,PM10,265
36.860001,59.709999,8.240000,21.820000,0.880000,40.709999,-1.180000,1.400000,284.579987,53.110001,85526.843750,21.79,100.46,54.855000,PM10,266
39.959999,65.940002,8.590000,24.120001,0.930000,40.580002,-0.120000,0.160000,283.660004,58.900002,85383.109375,21.8,100.6,57.970001,PM10,267
38.540001,63.520000,8.420000,24.080000,0.870000,39.119999,0.790000,-0.910000,285.070007,58.730000,90274.468750,21.8,100.75,56.760002,PM10,268
34.049999,54.820000,7.940000,19.590000,0.740000,39.310001,0.390000,-0.730000,285.929993,57.000000,93719.523438,21.81,100.89,52.410000,PM10,269
26.320000,39.830002,7.030000,10.820000,0.520000,42.200001,-0.290000,-0.010000,285.500000,58.349998,93280.117188,21.81,101.04,39.830002,PM10,270
24.510000,36.340000,7.000000,9.230000,0.480000,41.299999,-1.050000,-0.050000,285.630005,56.150002,92464.507812,21.82,101.18,36.340000,PM10,271
