PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.500000,40.330002,22.090000,1.810000,0.570000,46.639999,-4.090000,1.040000,286.549988,82.050003,91385.921875,21.29,101.34,43.571430,PM2.5,182
31.100000,41.250000,22.340000,1.720000,0.560000,47.900002,-7.010000,1.090000,285.359985,84.750000,90077.046875,21.29,101.49,44.428574,PM2.5,183
35.119999,42.669998,23.190001,1.700000,0.500000,53.959999,-7.930000,0.400000,283.630005,91.300003,88656.210938,21.3,101.63,50.149998,PM2.5,184
30.360001,41.180000,22.639999,2.520000,0.590000,44.650002,-2.770000,-1.130000,287.130005,80.760002,93142.820312,21.42,101.2,43.371429,PM2.5,191
26.420000,40.130001,22.180000,2.690000,0.680000,37.750000,-3.950000,0.330000,287.790009,76.120003,93590.789062,21.42,101.34,40.130001,PM10,192
27.219999,41.490002,22.299999,2.390000,0.670000,38.779999,-6.860000,0.630000,285.929993,81.550003,91248.367188,21.43,101.48,41.490002,PM10,193
32.450001,43.110001,23.299999,2.020000,0.580000,47.959999,-7.860000,0.960000,284.140015,88.599998,89612.648438,21.43,101.63,46.357143,PM2.5,194
25.809999,37.599998,19.389999,3.160000,0.620000,39.849998,-6.490000,0.450000,287.119995,84.620003,90472.671875,21.52,100.33,37.599998,PM10,201
25.500000,39.660000,18.540001,4.330000,0.680000,33.450001,-6.300000,-2.220000,285.059998,93.230003,88703.531250,21.52,100.47,39.660000,PM10,202
26.250000,40.779999,19.059999,5.270000,0.690000,32.980000,-3.910000,-3.520000,285.690002,91.110001,90776.046875,21.53,100.62,40.779999,PM10,203
23.330000,39.450001,20.500000,3.150000,0.730000,33.340000,-5.750000,0.490000,287.459991,76.209999,93194.171875,21.56,101.33,39.450001,PM10,204
25.180000,41.259998,21.150000,2.630000,0.720000,35.029999,-7.610000,-0.010000,285.179993,84.320000,90542.148438,21.56,101.48,41.259998,PM10,205
28.940001,41.980000,22.270000,2.140000,0.630000,42.599998,-7.550000,0.680000,284.609985,86.489998,90234.882812,21.56,101.62,41.980000,PM10,206
24.570000,37.259998,18.830000,3.980000,0.640000,34.169998,-3.990000,1.900000,287.309998,86.339996,90175.656250,21.65,100.18,37.259998,PM10,224
22.120001,38.200001,17.139999,5.390000,0.740000,25.170000,-6.820000,1.550000,285.890015,88.830002,87845.617188,21.65,100.32,38.200001,PM10,225
23.410000,41.169998,16.160000,8.200000,0.820000,18.400000,-6.580000,0.700000,283.359985,99.440002,85705.742188,21.66,100.47,41.169998,PM10,226
23.450001,41.500000,15.870000,9.560000,0.830000,18.730000,-3.410000,-1.580000,283.799988,98.440002,87671.960938,21.66,100.61,41.500000,PM10,227
22.799999,40.599998,15.640000,6.960000,0.790000,24.230000,-1.710000,-2.550000,286.079987,90.379997,91727.406250,21.67,100.75,40.599998,PM10,228
23.190001,39.439999,17.709999,4.230000,0.710000,35.950001,-2.620000,1.690000,286.450012,83.680000,91886.187500,21.68,101.19,39.439999,PM10,229
22.090000,39.540001,17.820000,3.760000,0.740000,32.419998,-4.950000,1.240000,286.010010,81.739998,90336.656250,21.69,101.33,39.540001,PM10,230
23.510000,40.660000,19.020000,2.890000,0.720000,33.250000,-6.560000,1.020000,284.089996,89.339996,88403.093750,21.69,101.47,40.660000,PM10,231
25.570000,40.680000,20.520000,2.330000,0.670000,37.849998,-6.400000,0.560000,284.179993,88.040001,89202.023438,21.7,101.62,40.680000,PM10,232
31.020000,41.639999,21.830000,1.860000,0.560000,47.020000,-6.610000,0.830000,283.320007,90.779999,88336.218750,21.7,101.76,44.314285,PM2.5,233
28.080000,39.220001,19.129999,3.750000,0.590000,37.650002,-3.240000,2.120000,286.230011,93.480003,88644.796875,21.77,100.03,40.114285,PM2.5,263
23.180000,39.090000,17.370001,6.050000,0.730000,25.590000,-3.230000,1.030000,286.010010,92.470001,88135.906250,21.78,100.17,39.090000,PM10,264
21.570000,39.230000,15.790000,7.730000,0.790000,20.840000,-4.660000,1.460000,285.709991,90.940002,87686.351562,21.79,100.32,39.230000,PM10,265
23.500000,41.349998,14.650000,9.520000,0.840000,18.559999,-5.840000,2.130000,283.619995,98.690002,85546.906250,21.79,100.46,41.349998,PM10,266
23.559999,41.820000,13.900000,12.290000,0.880000,15.430000,-3.900000,0.470000,282.809998,100.000000,85434.773438,21.8,100.6,41.820000,PM10,267
21.340000,40.900002,13.710000,12.280000,0.900000,17.350000,-0.940000,-1.520000,285.070007,95.419998,90341.703125,21.8,100.75,40.900002,PM10,268
20.070000,39.189999,14.320000,10.520000,0.870000,22.170000,-0.630000,-1.000000,287.459991,85.139999,93759.296875,21.81,100.89,39.189999,PM10,269
19.070000,37.689999,14.220000,7.450000,0.810000,26.250000,-1.580000,-0.230000,287.339996,82.360001,93317.812500,21.81,101.04,37.689999,PM10,270
18.040001,37.029999,14.280000,6.190000,0.780000,27.100000,-2.060000,-0.420000,287.029999,81.669998,92507.500000,21.82,101.18,37.029999,PM10,271
18.830000,38.020000,15.270000,4.760000,0.780000,27.959999,-4.650000,1.130000,286.079987,82.029999,90553.382812,21.82,101.32,38.020000,PM10,272
21.240000,39.480000,17.080000,3.450000,0.740000,30.870001,-7.210000,2.210000,283.940002,89.320000,88398.312500,21.83,101.47,39.480000,PM10,273
23.959999,39.730000,18.959999,2.650000,0.670000,36.130001,-6.800000,1.050000,283.239990,92.089996,88199.273438,21.83,101.61,39.730000,PM10,274
27.700001,40.939999,18.469999,4.330000,0.640000,35.360001,-3.870000,2.280000,285.459991,95.669998,86955.796875,21.91,100.02,40.939999,PM10,309
23.580000,41.560001,16.670000,7.050000,0.780000,24.270000,-4.110000,1.700000,284.459991,98.830002,86125.117188,21.91,100.17,41.560001,PM10,310
21.770000,40.880001,14.910000,9.280000,0.830000,22.190001,-4.510000,1.000000,285.000000,94.500000,87416.062500,21.92,100.31,40.880001,PM10,311
22.120001,41.220001,13.380000,10.330000,0.860000,20.400000,-5.500000,1.240000,284.059998,96.669998,86616.867188,21.93,100.45,41.220001,PM10,312
22.170000,41.500000,12.320000,12.840000,0.900000,16.950001,-4.200000,0.740000,282.980011,100.000000,86248.601562,21.93,100.6,41.500000,PM10,313
18.430000,39.540001,12.360000,15.860000,0.940000,16.290001,-1.560000,-0.490000,285.339996,93.389999,90929.632812,21.94,100.74,39.540001,PM10,314
15.810000,36.330002,11.810000,13.140000,0.900000,19.620001,-2.040000,-0.160000,287.649994,81.989998,93737.429688,21.94,100.89,36.330002,PM10,315
15.330000,35.169998,11.480000,9.110000,0.840000,22.959999,-3.840000,-0.420000,286.920013,80.949997,92423.453125,21.95,101.03,35.169998,PM10,316
15.460000,35.130001,12.010000,7.240000,0.800000,24.809999,-3.710000,-1.280000,286.450012,82.239998,92031.492188,21.95,101.18,35.130001,PM10,317
16.030001,35.450001,13.340000,5.780000,0.770000,27.040001,-4.370000,-0.210000,286.700012,79.529999,92193.179688,21.96,101.32,35.450001,PM10,318
19.910000,37.599998,15.630000,3.990000,0.710000,32.299999,-6.920000,1.620000,284.619995,85.879997,89670.109375,21.96,101.46,37.599998,PM10,319
