PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.510000,14.310000,2.110000,1.580000,0.200000,62.750000,1.010000,-0.080000,290.929993,70.410004,91125.750000,21.29,101.34,16.442858,PM2.5,182
11.660000,14.260000,2.360000,1.850000,0.200000,63.570000,0.730000,-0.330000,290.519989,72.160004,89854.226562,21.29,101.49,16.657143,PM2.5,183
11.680000,13.520000,2.720000,1.660000,0.190000,65.239998,0.940000,-0.260000,289.760010,75.440002,88446.281250,21.3,101.63,16.685715,PM2.5,184
12.050000,15.420000,2.240000,2.160000,0.200000,61.950001,0.600000,0.080000,291.010010,69.940002,92834.109375,21.42,101.2,17.214287,PM2.5,191
12.990000,17.600000,2.480000,3.340000,0.220000,58.000000,-0.100000,0.220000,291.190002,69.919998,93288.671875,21.42,101.34,18.557142,PM2.5,192
13.310000,17.629999,2.980000,3.870000,0.230000,59.000000,-0.490000,-0.070000,290.440002,72.720001,90993.382812,21.43,101.48,19.014286,PM2.5,193
13.010000,15.840000,3.570000,3.180000,0.220000,63.040001,0.140000,0.150000,289.570007,76.400002,89378.507812,21.43,101.63,18.585714,PM2.5,194
13.450000,19.350000,2.200000,3.320000,0.220000,55.250000,-0.000000,-2.300000,291.279999,62.590000,90274.710938,21.52,100.33,19.350000,PM10,201
15.220000,23.600000,2.810000,4.760000,0.250000,49.730000,1.090000,-2.070000,290.820007,61.400002,88506.046875,21.52,100.47,23.600000,PM10,202
15.810000,24.959999,3.520000,5.810000,0.260000,51.730000,1.070000,-1.550000,291.859985,58.380001,90503.046875,21.53,100.62,24.959999,PM10,203
12.740000,18.379999,2.290000,4.210000,0.230000,56.000000,-0.720000,-0.190000,291.470001,66.470001,92889.156250,21.56,101.33,18.379999,PM10,204
12.980000,17.730000,2.580000,3.910000,0.230000,57.590000,-0.430000,-0.440000,290.100006,70.720001,90286.093750,21.56,101.48,18.542856,PM2.5,205
13.130000,16.410000,2.960000,2.980000,0.220000,61.099998,0.130000,-0.300000,288.799988,77.389999,89978.242188,21.56,101.62,18.757143,PM2.5,206
