PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.959999,22.190001,8.260000,2.040000,0.460000,50.150002,-2.130000,-0.100000,287.459991,87.989998,91372.289062,21.29,101.34,28.514284,PM2.5,182
20.400000,22.510000,8.400000,1.970000,0.470000,50.430000,-3.990000,0.200000,286.670013,89.300003,90078.406250,21.29,101.49,29.142857,PM2.5,183
21.309999,23.030001,8.520000,1.620000,0.390000,54.020000,-4.810000,-0.220000,284.910004,96.489998,88652.929688,21.3,101.63,30.442856,PM2.5,184
19.440001,21.910000,8.000000,2.660000,0.450000,49.810001,-1.620000,-1.170000,288.320007,85.050003,93109.640625,21.42,101.2,27.771429,PM2.5,191
19.709999,22.750000,8.270000,3.540000,0.580000,46.110001,-2.180000,-0.410000,288.890015,81.559998,93561.539062,21.42,101.34,28.157141,PM2.5,192
20.290001,23.170000,8.480000,3.460000,0.600000,45.820000,-4.120000,0.010000,287.369995,86.389999,91237.929688,21.43,101.48,28.985716,PM2.5,193
20.930000,23.120001,8.580000,2.440000,0.480000,50.919998,-4.680000,0.340000,285.589996,94.550003,89602.953125,21.43,101.63,29.900000,PM2.5,194
19.040001,22.620001,7.590000,4.400000,0.510000,47.689999,-3.960000,0.780000,288.299988,80.589996,90485.460938,21.52,100.33,27.200001,PM2.5,201
20.219999,24.910000,7.780000,5.980000,0.590000,44.840000,-5.140000,-1.930000,286.660004,87.300003,88706.937500,21.52,100.47,28.885714,PM2.5,202
21.750000,26.900000,8.270000,6.950000,0.620000,43.799999,-3.370000,-3.400000,287.149994,87.769997,90758.976562,21.53,100.62,31.071428,PM2.5,203
18.620001,21.950001,7.660000,3.710000,0.570000,44.680000,-2.990000,-0.170000,288.829987,80.989998,93164.070312,21.56,101.33,26.600000,PM2.5,204
19.469999,22.540001,7.820000,3.120000,0.570000,45.570000,-4.720000,-0.250000,286.720001,88.989998,90526.101562,21.56,101.48,27.814285,PM2.5,205
19.770000,22.180000,7.930000,2.080000,0.480000,49.650002,-4.570000,0.210000,286.010010,92.629997,90212.351562,21.56,101.62,28.242857,PM2.5,206
20.000000,23.940001,7.770000,5.550000,0.580000,46.020000,-1.780000,0.740000,287.779999,82.089996,90195.039062,21.65,100.18,28.571428,PM2.5,224
20.670000,26.240000,7.620000,7.590000,0.700000,41.279999,-4.460000,0.630000,286.910004,83.860001,87870.039062,21.65,100.32,29.528572,PM2.5,225
22.360001,29.450001,7.850000,9.670000,0.780000,39.180000,-5.380000,-0.520000,284.820007,93.080002,85722.093750,21.66,100.47,31.942858,PM2.5,226
24.040001,32.709999,8.450000,12.160000,0.850000,37.650002,-3.160000,-1.960000,285.269989,94.080002,87666.171875,21.66,100.61,34.342857,PM2.5,227
24.430000,31.030001,7.780000,7.780000,0.750000,34.889999,-1.210000,-3.000000,287.570007,86.440002,91697.617188,21.67,100.75,34.900002,PM2.5,228
19.639999,23.590000,7.410000,4.330000,0.550000,43.490002,-1.210000,-0.090000,287.619995,86.709999,91863.968750,21.68,101.19,28.057142,PM2.5,229
19.290001,23.219999,7.400000,4.620000,0.590000,42.509998,-2.360000,-0.200000,287.100006,87.930000,90330.226562,21.69,101.33,27.557144,PM2.5,230
20.080000,23.520000,7.530000,3.710000,0.580000,43.540001,-3.630000,0.080000,285.309998,94.849998,88396.218750,21.69,101.47,28.685715,PM2.5,231
19.700001,22.430000,7.600000,2.410000,0.520000,47.080002,-3.800000,-0.060000,285.589996,94.139999,89176.203125,21.7,101.62,28.142859,PM2.5,232
19.620001,21.549999,7.500000,1.210000,0.390000,51.349998,-3.880000,0.090000,284.829987,96.660004,88310.906250,21.7,101.76,28.028572,PM2.5,233
