PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.110001,44.150002,21.230000,1.910000,0.460000,57.490002,-4.930000,1.220000,287.579987,75.029999,91344.406250,21.29,101.34,53.887501,PM2.5,182
39.130001,45.310001,21.650000,1.840000,0.460000,57.540001,-7.520000,0.980000,286.600006,77.699997,90044.578125,21.29,101.49,55.162502,PM2.5,183
41.750000,46.660000,22.250000,1.650000,0.430000,62.130001,-8.020000,0.460000,284.790009,85.199997,88632.382812,21.3,101.63,58.437500,PM2.5,184
37.290001,43.720001,20.540001,2.710000,0.480000,57.369999,-2.550000,-0.330000,288.250000,75.589996,93093.367188,21.42,101.2,52.862503,PM2.5,191
35.840000,43.759998,20.830000,3.270000,0.520000,50.410000,-4.160000,0.690000,289.029999,70.860001,93536.906250,21.42,101.34,51.049999,PM2.5,192
36.590000,44.950001,21.170000,3.000000,0.510000,49.759998,-7.100000,0.820000,287.369995,75.790001,91205.289062,21.43,101.48,51.987499,PM2.5,193
39.500000,46.080002,21.889999,2.220000,0.460000,56.970001,-7.670000,1.230000,285.549988,83.180000,89582.656250,21.43,101.63,55.625000,PM2.5,194
29.059999,35.560001,15.840000,4.830000,0.480000,55.509998,-6.650000,-0.330000,288.690002,73.839996,90441.140625,21.52,100.33,41.514286,PM2.5,201
30.620001,38.630001,15.560000,6.430000,0.530000,50.189999,-6.650000,-2.950000,286.420013,83.650002,88677.046875,21.52,100.47,43.742859,PM2.5,202
32.080002,40.509998,15.850000,6.970000,0.530000,49.630001,-4.390000,-4.180000,287.119995,82.970001,90738.406250,21.53,100.62,45.828575,PM2.5,203
32.779999,42.470001,19.389999,3.720000,0.560000,46.990002,-6.170000,0.510000,288.829987,71.800003,93141.226562,21.56,101.33,46.828571,PM2.5,204
34.200001,43.919998,20.030001,3.040000,0.540000,47.630001,-7.780000,-0.020000,286.600006,79.699997,90502.656250,21.56,101.48,48.857143,PM2.5,205
36.049999,44.220001,20.650000,2.200000,0.490000,53.389999,-7.490000,0.840000,286.089996,81.760002,90200.070312,21.56,101.62,51.312500,PM2.5,206
28.049999,34.779999,15.110000,6.340000,0.480000,52.930000,-4.650000,1.020000,288.549988,73.959999,90145.882812,21.65,100.18,40.071426,PM2.5,224
28.200001,36.959999,14.250000,8.680000,0.550000,46.119999,-7.200000,0.230000,286.970001,78.489998,87829.671875,21.65,100.32,40.285717,PM2.5,225
30.350000,40.820000,13.650000,11.210000,0.600000,41.389999,-6.870000,-0.820000,284.329987,91.500000,85695.796875,21.66,100.47,43.357143,PM2.5,226
31.750000,43.049999,13.590000,13.380000,0.620000,39.520000,-4.060000,-2.700000,285.029999,91.400002,87650.070312,21.66,100.61,45.357143,PM2.5,227
30.900000,42.180000,13.680000,7.950000,0.580000,42.380001,-1.940000,-3.340000,287.459991,82.940002,91686.921875,21.67,100.75,44.142857,PM2.5,228
31.070000,41.770000,16.780001,4.250000,0.570000,48.509998,-3.580000,1.640000,287.890015,76.080002,91842.828125,21.68,101.19,44.385715,PM2.5,229
30.719999,42.020000,17.309999,4.290000,0.590000,45.270000,-5.960000,0.950000,287.279999,76.760002,90298.742188,21.69,101.33,43.885712,PM2.5,230
32.119999,42.910000,18.280001,3.520000,0.570000,45.380001,-6.810000,0.490000,285.230011,84.580002,88378.617188,21.69,101.47,45.885712,PM2.5,231
33.060001,42.529999,19.030001,2.530000,0.510000,49.099998,-6.490000,0.470000,285.559998,83.360001,89171.796875,21.7,101.62,47.228573,PM2.5,232
35.939999,43.020000,19.639999,1.620000,0.440000,56.970001,-6.580000,0.750000,284.700012,86.589996,88309.156250,21.7,101.76,51.174999,PM2.5,233
29.139999,35.209999,14.860000,5.840000,0.450000,55.740002,-4.510000,0.310000,287.019989,80.599998,88624.906250,21.77,100.03,41.628571,PM2.5,263
28.400000,37.029999,14.150000,9.250000,0.540000,46.520000,-4.830000,-0.470000,286.649994,81.279999,88116.296875,21.78,100.17,40.571426,PM2.5,264
28.309999,38.599998,13.190000,11.410000,0.590000,42.580002,-6.050000,0.240000,286.470001,81.080002,87674.320312,21.79,100.32,40.442856,PM2.5,265
29.990000,41.709999,12.310000,12.930000,0.620000,40.529999,-6.560000,0.620000,284.429993,89.919998,85544.546875,21.79,100.46,42.842857,PM2.5,266
