PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.400000,12.350000,3.280000,3.400000,0.210000,91.629997,-8.200000,-7.230000,294.970001,79.480003,100961.593750,22.01,120.72,13.428571,PM2.5,953
9.680000,12.320000,3.350000,4.320000,0.210000,88.860001,-8.500000,-7.580000,293.619995,80.580002,99265.937500,22.14,120.74,13.828572,PM2.5,1059
10.130000,12.830000,3.420000,5.440000,0.220000,83.790001,-8.860000,-7.940000,291.980011,81.669998,97067.742188,22.28,120.76,14.471429,PM2.5,1177
11.680000,14.200000,5.260000,12.760000,0.240000,69.489998,-2.420000,-3.790000,296.070007,54.770000,101783.328125,22.45,120.5,16.685715,PM2.5,1297
10.660000,12.830000,3.950000,8.490000,0.230000,75.589996,-8.020000,-4.880000,293.579987,65.120003,97372.242188,22.43,120.64,15.228571,PM2.5,1298
10.800000,12.970000,3.620000,6.910000,0.220000,79.339996,-8.120000,-6.950000,290.019989,84.059998,94244.421875,22.41,120.79,15.428572,PM2.5,1299
30.469999,36.939999,18.180000,46.959999,0.320000,38.070000,1.090000,-3.550000,294.239990,52.630001,101570.328125,22.6,120.38,58.699997,NO2,1421
13.570000,16.520000,7.070000,19.809999,0.250000,60.730000,-1.380000,-3.010000,295.480011,54.290001,101236.937500,22.58,120.52,24.762499,NO2,1422
11.380000,13.470000,4.280000,11.640000,0.230000,68.900002,-6.900000,-4.010000,292.829987,64.070000,95698.312500,22.56,120.66,16.257143,PM2.5,1423
11.730000,13.600000,3.860000,9.190000,0.230000,73.940002,-7.250000,-5.890000,288.619995,83.629997,91903.726562,22.54,120.81,16.757143,PM2.5,1424
10.600000,12.320000,3.650000,6.850000,0.220000,79.559998,-3.760000,-7.030000,291.429993,80.470001,96940.882812,22.52,120.95,15.142858,PM2.5,1425
43.599998,51.459999,20.040001,51.779999,0.350000,33.799999,0.740000,-3.860000,293.779999,53.139999,101582.101562,22.75,120.25,64.724998,NO2,1548
34.400002,41.230000,18.530001,49.360001,0.330000,34.889999,1.340000,-3.080000,294.109985,54.180000,101725.242188,22.73,120.4,61.700001,NO2,1549
15.500000,18.760000,8.170000,23.740000,0.270000,55.330002,-0.430000,-2.510000,294.910004,54.490002,100555.539062,22.71,120.54,29.674999,NO2,1550
12.220000,14.390000,4.770000,13.990000,0.240000,63.130001,-5.040000,-3.220000,291.739990,63.919998,93649.101562,22.69,120.68,17.487499,NO2,1551
13.130000,15.110000,4.130000,10.790000,0.230000,70.339996,-6.550000,-4.850000,286.799988,86.860001,88515.429688,22.67,120.83,18.757143,PM2.5,1552
12.410000,14.610000,3.790000,10.160000,0.230000,70.099998,-3.770000,-6.540000,289.290009,85.050003,93660.156250,22.65,120.97,17.728571,PM2.5,1553
41.340000,48.639999,18.100000,49.070000,0.350000,35.680000,0.810000,-3.550000,293.859985,54.430000,101479.367188,22.88,120.27,61.337502,NO2,1676
31.959999,38.110001,15.900000,45.169998,0.320000,37.380001,1.130000,-2.900000,294.299988,53.279999,101441.070312,22.87,120.42,56.462498,NO2,1677
15.560000,18.700001,8.120000,23.980000,0.260000,53.360001,-0.250000,-2.450000,294.480011,53.570000,99579.031250,22.85,120.56,29.974998,NO2,1678
13.140000,15.240000,5.570000,15.950000,0.230000,58.250000,-3.250000,-2.670000,290.570007,64.120003,91842.703125,22.83,120.71,19.937500,NO2,1679
14.120000,15.810000,4.730000,11.520000,0.230000,70.070000,-4.680000,-3.370000,285.500000,87.209999,86016.843750,22.81,120.85,20.171429,PM2.5,1680
14.280000,16.410000,4.100000,11.910000,0.240000,65.820000,-2.940000,-5.650000,287.640015,87.230003,90955.203125,22.79,120.99,20.400000,PM2.5,1681
10.910000,13.300000,3.790000,9.350000,0.240000,72.680000,-1.220000,-6.780000,293.059998,73.019997,99745.562500,22.77,121.14,15.585714,PM2.5,1682
43.049999,50.590000,18.530001,48.380001,0.350000,36.889999,0.010000,-3.880000,293.410004,52.360001,101729.343750,23.04,120.15,60.475002,NO2,1808
40.570000,47.509998,17.180000,48.369999,0.340000,35.700001,0.670000,-3.390000,293.670013,54.020000,101475.593750,23.02,120.29,60.462498,NO2,1809
30.330000,36.090000,14.890000,42.639999,0.310000,38.060001,0.660000,-3.030000,294.480011,51.270000,100939.468750,23.0,120.44,53.299999,NO2,1810
15.720000,18.870001,8.280000,23.459999,0.260000,50.980000,-0.190000,-2.670000,293.859985,52.509998,98167.726562,22.98,120.58,29.324999,NO2,1811
14.060000,16.350000,6.000000,17.120001,0.230000,52.799999,-2.050000,-2.960000,289.700012,63.419998,90281.656250,22.96,120.73,21.400002,NO2,1812
16.040001,18.040001,5.290000,13.720000,0.230000,63.799999,-3.520000,-3.000000,284.540009,84.959999,83728.820312,22.94,120.87,22.914288,PM2.5,1813
16.500000,18.629999,4.440000,13.130000,0.240000,64.110001,-2.810000,-4.410000,285.869995,90.870003,87842.531250,22.92,121.02,23.571428,PM2.5,1814
11.700000,13.980000,4.060000,11.110000,0.240000,69.769997,-1.100000,-5.590000,291.730011,75.970001,97720.898438,22.9,121.16,16.714285,PM2.5,1815
42.790001,50.049999,18.059999,47.869999,0.340000,37.959999,0.050000,-3.590000,293.510010,54.869999,101738.460938,23.17,120.17,59.837498,NO2,1942
39.790001,46.400002,16.510000,47.410000,0.340000,36.880001,0.320000,-3.190000,293.660004,54.130001,101319.359375,23.15,120.32,59.262501,NO2,1943
29.280001,34.639999,13.990000,39.889999,0.300000,39.320000,-0.010000,-2.990000,294.149994,50.720001,99859.023438,23.13,120.46,49.862499,NO2,1944
