PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.230000,23.129999,7.200000,7.360000,0.270000,64.489998,-6.800000,-9.960000,293.480011,74.110001,101059.882812,22.01,120.72,23.185713,PM2.5,953
17.110001,23.750000,7.390000,8.210000,0.270000,62.169998,-7.550000,-9.810000,292.160004,76.139999,99351.546875,22.14,120.74,24.442858,PM2.5,1059
18.580000,25.549999,7.490000,9.420000,0.280000,57.900002,-7.830000,-9.530000,290.440002,79.389999,97135.117188,22.28,120.76,26.542856,PM2.5,1177
19.309999,25.190001,10.380000,20.680000,0.290000,43.900002,1.540000,-4.380000,292.309998,68.300003,101950.078125,22.45,120.5,27.585714,PM2.5,1297
18.440001,24.400000,7.800000,13.390000,0.290000,50.509998,-2.880000,-4.380000,291.049988,71.510002,97483.140625,22.43,120.64,26.342857,PM2.5,1298
20.240000,26.450001,7.760000,10.900000,0.280000,54.169998,-6.760000,-7.910000,288.350006,83.739998,94283.859375,22.41,120.79,28.914286,PM2.5,1299
22.000000,28.139999,15.420000,29.240000,0.290000,35.990002,2.130000,-7.850000,291.239990,69.110001,101726.593750,22.6,120.38,36.549999,NO2,1421
20.129999,25.809999,11.480000,25.580000,0.290000,39.860001,1.820000,-3.750000,291.869995,68.370003,101390.773438,22.58,120.52,31.975000,NO2,1422
19.860001,25.520000,8.080000,16.139999,0.290000,47.029999,-2.270000,-3.110000,290.040009,73.419998,95786.289062,22.56,120.66,28.371429,PM2.5,1423
21.920000,27.580000,8.030000,13.160000,0.290000,49.840000,-5.480000,-6.520000,286.739990,86.480003,91919.390625,22.54,120.81,31.314285,PM2.5,1424
19.709999,25.240000,8.340000,9.420000,0.280000,55.950001,-4.610000,-9.310000,289.170013,82.250000,96993.828125,22.52,120.95,28.157141,PM2.5,1425
22.150000,28.260000,13.560000,22.370001,0.300000,42.939999,1.410000,-10.600000,290.579987,70.059998,101751.960938,22.75,120.25,31.642857,PM2.5,1548
20.639999,26.299999,14.200000,27.920000,0.290000,36.590000,2.390000,-7.840000,291.290009,68.650002,101883.679688,22.73,120.4,34.900002,NO2,1549
19.080000,24.150000,10.600000,25.740000,0.270000,40.639999,1.880000,-3.360000,291.559998,68.629997,100693.812500,22.71,120.54,32.174999,NO2,1550
21.629999,27.139999,8.190000,18.139999,0.290000,45.139999,-1.510000,-1.800000,288.779999,76.360001,93707.976562,22.69,120.68,30.900000,PM2.5,1551
24.570000,30.270000,8.100000,15.010000,0.290000,46.830002,-4.880000,-5.100000,284.670013,93.089996,88498.617188,22.67,120.83,35.099998,PM2.5,1552
22.440001,28.510000,8.340000,11.250000,0.290000,51.270000,-4.870000,-8.860000,286.769989,89.440002,93681.148438,22.65,120.97,32.057144,PM2.5,1553
21.840000,27.690001,12.980000,21.610001,0.300000,43.610001,1.500000,-10.970000,290.410004,70.699997,101649.562500,22.88,120.27,31.200001,PM2.5,1676
19.490000,24.620001,12.840000,26.730000,0.280000,37.340000,2.300000,-8.170000,291.070007,68.320000,101594.562500,22.87,120.42,33.412498,NO2,1677
16.910000,21.040001,9.310000,25.870001,0.250000,41.689999,1.450000,-3.010000,291.130005,68.529999,99697.773438,22.85,120.56,32.337502,NO2,1678
21.570000,26.160000,8.240000,21.820000,0.270000,43.450001,-0.610000,-0.680000,287.619995,79.010002,91875.023438,22.83,120.71,30.814285,PM2.5,1679
25.709999,30.920000,8.440000,17.290001,0.290000,45.400002,-2.930000,-2.750000,283.290009,95.620003,85973.671875,22.81,120.85,36.728569,PM2.5,1680
24.049999,29.700001,8.590000,12.480000,0.290000,48.840000,-3.980000,-7.380000,284.920013,93.720001,90947.960938,22.79,120.99,34.357143,PM2.5,1681
18.980000,25.270000,8.830000,9.490000,0.290000,54.619999,-2.990000,-11.140000,290.320007,77.120003,99841.023438,22.77,121.14,27.114285,PM2.5,1682
20.730000,26.600000,12.340000,18.990000,0.290000,48.049999,-0.710000,-13.190000,290.059998,69.589996,101926.546875,23.04,120.15,29.614285,PM2.5,1808
21.680000,27.370001,12.680000,20.930000,0.300000,44.500000,1.380000,-11.570000,290.209991,70.129997,101649.273438,23.02,120.29,30.971430,PM2.5,1809
18.840000,23.570000,12.280000,26.360001,0.270000,37.570000,1.940000,-8.540000,290.790009,68.279999,101085.093750,23.0,120.44,32.950001,NO2,1810
15.200000,18.700001,9.070000,25.719999,0.210000,41.410000,0.790000,-2.950000,290.549988,68.400002,98262.820312,22.98,120.58,32.149998,NO2,1811
18.670000,22.190001,7.760000,23.879999,0.210000,39.320000,0.030000,-0.960000,286.750000,79.260002,90293.031250,22.96,120.73,29.849998,NO2,1812
25.719999,30.459999,8.390000,20.330000,0.280000,42.279999,-1.110000,-1.060000,282.230011,95.500000,83663.617188,22.94,120.87,36.742855,PM2.5,1813
25.780001,31.190001,8.810000,13.820000,0.290000,47.180000,-3.610000,-4.890000,283.220001,97.349998,87798.953125,22.92,121.02,36.828571,PM2.5,1814
20.280001,26.209999,9.190000,10.160000,0.290000,53.740002,-3.240000,-9.590000,288.750000,81.779999,97803.617188,22.9,121.16,28.971430,PM2.5,1815
20.520000,26.469999,11.970000,18.000000,0.290000,49.580002,-1.100000,-13.370000,290.130005,70.129997,101947.507812,23.17,120.17,29.314287,PM2.5,1942
21.719999,27.379999,12.430000,20.150000,0.300000,45.720001,0.850000,-12.060000,290.049988,70.529999,101499.398438,23.15,120.32,31.028570,PM2.5,1943
18.940001,23.379999,12.060000,25.020000,0.260000,39.049999,1.480000,-9.070000,290.100006,69.559998,99992.906250,23.13,120.46,31.275002,NO2,1944
14.180000,17.350000,9.210000,24.129999,0.190000,42.480000,-0.130000,-2.740000,289.760010,68.800003,96523.968750,23.11,120.6,30.162498,NO2,1945
16.520000,19.240000,7.620000,21.980000,0.160000,35.860001,1.020000,-1.120000,284.929993,82.580002,87450.781250,23.09,120.75,27.474998,NO2,1946
21.080000,24.379999,8.060000,22.020000,0.200000,37.889999,2.900000,0.010000,280.279999,93.949997,79343.203125,23.07,120.89,30.114286,PM2.5,1947
24.280001,28.940001,8.930000,16.580000,0.270000,45.099998,-1.560000,-2.610000,281.869995,96.260002,84564.203125,23.05,121.04,34.685715,PM2.5,1948
20.820000,26.049999,9.520000,11.170000,0.290000,52.590000,-3.520000,-8.760000,287.660004,83.730003,96493.820312,23.03,121.18,29.742857,PM2.5,1949
20.240000,26.280001,11.570000,16.889999,0.280000,51.330002,-1.580000,-13.670000,290.070007,69.650002,102000.531250,23.3,120.19,28.914286,PM2.5,2080
21.660000,27.379999,12.240000,19.430000,0.290000,47.009998,0.300000,-12.220000,289.779999,70.830002,101332.882812,23.28,120.34,30.942858,PM2.5,2081
19.969999,24.350000,12.230000,24.980000,0.260000,38.570000,1.250000,-9.210000,289.140015,72.029999,98928.539062,23.26,120.48,31.224998,NO2,2082
14.420000,17.510000,9.180000,24.469999,0.180000,41.169998,-0.520000,-2.390000,289.010010,69.470001,95141.492188,23.24,120.63,30.587500,NO2,2083
16.129999,18.670000,7.170000,21.510000,0.140000,36.340000,1.040000,-0.540000,284.279999,82.830002,86420.859375,23.22,120.77,26.887501,NO2,2084
19.450001,22.340000,7.400000,21.770000,0.170000,36.020000,5.120000,0.660000,279.549988,93.360001,77925.382812,23.2,120.92,27.785715,PM2.5,2085
23.209999,27.600000,8.560000,18.309999,0.250000,41.970001,0.200000,-1.020000,281.220001,94.220001,82655.179688,23.18,121.06,33.157143,PM2.5,2086
22.500000,27.969999,9.620000,11.660000,0.290000,50.910000,-3.950000,-8.580000,286.570007,85.220001,94746.523438,23.16,121.2,32.142857,PM2.5,2087
19.180000,24.780001,9.340000,9.510000,0.280000,57.060001,-2.550000,-11.960000,290.049988,77.050003,99933.273438,23.14,121.35,27.400000,PM2.5,2088
19.980000,26.190001,11.320000,15.820000,0.280000,53.169998,-1.920000,-13.980000,290.130005,69.540001,102032.929688,23.44,120.21,28.542856,PM2.5,2222
21.040001,26.879999,12.000000,18.260000,0.290000,48.980000,-0.230000,-12.390000,290.140015,69.230003,101869.679688,23.42,120.36,30.057144,PM2.5,2223
20.980000,25.430000,12.660000,24.459999,0.270000,38.680000,0.610000,-9.050000,288.989990,72.010002,98996.093750,23.4,120.5,30.574999,NO2,2224
16.340000,19.620001,9.770000,25.750000,0.180000,36.830002,-1.230000,-2.430000,287.700012,72.349998,92746.453125,23.38,120.65,32.187500,NO2,2225
15.770000,18.240000,7.400000,22.370001,0.130000,35.570000,0.620000,0.490000,282.850006,85.889999,83762.078125,23.36,120.79,27.962502,NO2,2226
17.639999,20.200001,7.340000,21.670000,0.140000,36.160000,7.250000,1.260000,278.380005,95.529999,75907.000000,23.34,120.94,27.087500,NO2,2227
20.940001,24.450001,8.320000,19.830000,0.210000,39.509998,3.280000,-0.390000,280.049988,93.510002,79471.843750,23.32,121.08,29.914286,PM2.5,2228
24.370001,29.530001,9.930000,11.720000,0.290000,51.310001,-3.450000,-7.920000,284.690002,90.870003,91608.359375,23.3,121.23,34.814285,PM2.5,2229
21.040001,27.660000,9.290000,9.980000,0.280000,54.770000,-2.810000,-12.090000,288.589996,82.500000,98405.773438,23.28,121.37,30.057144,PM2.5,2230
19.660000,26.170000,11.140000,14.900000,0.280000,55.020000,-2.270000,-14.630000,290.200012,69.250000,102076.757812,23.57,120.23,28.085714,PM2.5,2367
20.580000,26.620001,11.730000,16.860001,0.280000,51.459999,-0.820000,-13.170000,290.130005,68.940002,101821.367188,23.55,120.38,29.400000,PM2.5,2368
22.209999,26.840000,13.230000,23.129999,0.290000,40.169998,-0.140000,-8.890000,288.790009,72.160004,99164.203125,23.53,120.52,31.728571,PM2.5,2369
22.250000,26.340000,11.410000,28.370001,0.230000,31.340000,-1.240000,-2.360000,285.579987,80.070000,90452.390625,23.51,120.67,35.462502,NO2,2370
17.940001,20.709999,8.000000,24.830000,0.140000,30.990000,1.120000,3.170000,280.980011,91.559998,80736.906250,23.49,120.81,31.037500,NO2,2371
18.350000,21.000000,7.590000,22.219999,0.140000,34.360001,7.960000,2.690000,277.190002,97.080002,73608.523438,23.47,120.96,27.775000,NO2,2372
20.959999,24.049999,8.250000,20.209999,0.200000,37.970001,4.470000,-0.840000,278.559998,94.570000,76429.859375,23.45,121.1,29.942856,PM2.5,2373
27.290001,32.570000,10.020000,12.760000,0.290000,49.360001,-3.190000,-6.290000,282.309998,98.480003,88113.328125,23.43,121.25,38.985714,PM2.5,2374
21.790001,28.389999,9.380000,10.280000,0.280000,53.980000,-2.970000,-10.860000,287.320007,87.070000,97169.593750,23.41,121.39,31.128572,PM2.5,2375
19.400000,26.440001,10.940000,14.340000,0.280000,56.650002,-2.640000,-15.660000,290.230011,69.650002,102055.023438,23.7,120.25,27.714285,PM2.5,2512
20.030001,26.520000,11.440000,15.980000,0.280000,53.630001,-1.070000,-14.750000,290.160004,69.180000,101816.398438,23.68,120.4,28.614286,PM2.5,2513
21.879999,26.469999,13.470000,21.040001,0.300000,43.459999,0.030000,-9.170000,288.859985,71.349998,99888.367188,23.66,120.55,31.257141,PM2.5,2514
26.730000,31.629999,13.090000,28.690001,0.300000,33.910000,0.610000,-2.450000,285.839996,81.370003,93252.679688,23.64,120.69,38.185715,PM2.5,2515
21.540001,25.139999,9.610000,28.570000,0.210000,30.690001,1.960000,2.990000,283.399994,86.419998,86116.812500,23.62,120.84,35.712502,NO2,2516
21.969999,25.360001,8.770000,26.350000,0.190000,31.379999,3.950000,1.900000,280.200012,92.580002,79463.656250,23.6,120.98,32.937500,NO2,2517
25.639999,29.980000,9.340000,17.969999,0.250000,41.750000,0.920000,-0.860000,278.359985,99.650002,78051.390625,23.58,121.13,36.628571,PM2.5,2518
28.020000,33.570000,10.060000,12.430000,0.290000,50.110001,-4.070000,-4.380000,281.290009,100.000000,86484.070312,23.56,121.27,40.028572,PM2.5,2519
21.270000,27.969999,9.470000,10.410000,0.280000,54.099998,-3.930000,-9.010000,287.390015,86.220001,97541.601562,23.54,121.42,30.385715,PM2.5,2520
19.580000,26.150000,10.900000,15.290000,0.280000,55.750000,-1.270000,-16.100000,290.309998,69.080002,101998.296875,23.82,120.42,27.971428,PM2.5,2658
20.440001,24.820000,13.510000,20.459999,0.290000,44.549999,0.510000,-10.910000,289.660004,67.300003,101092.906250,23.8,120.57,29.200001,PM2.5,2659
22.750000,27.440001,12.610000,26.240000,0.290000,36.270000,1.690000,-3.520000,288.369995,72.639999,98171.937500,23.78,120.71,32.799999,NO2,2660
21.330000,25.559999,10.400000,27.530001,0.250000,33.360001,1.550000,1.130000,286.980011,76.559998,93819.179688,23.76,120.86,34.412502,NO2,2661
22.830000,27.120001,9.500000,21.610001,0.240000,39.590000,-0.740000,1.000000,283.769989,83.680000,86872.789062,23.74,121.0,32.614285,PM2.5,2662
28.540001,33.779999,10.090000,14.180000,0.280000,47.500000,-2.800000,0.690000,279.190002,100.000000,80857.773438,23.72,121.15,40.771431,PM2.5,2663
27.270000,32.959999,10.190000,12.590000,0.290000,50.720001,-4.780000,-2.140000,281.079987,100.000000,86051.203125,23.7,121.29,38.957142,PM2.5,2664
20.190001,26.860001,9.760000,10.740000,0.280000,54.459999,-5.480000,-7.480000,288.049988,81.690002,98349.156250,23.67,121.44,28.842857,PM2.5,2665
19.280001,25.120001,11.850000,15.150000,0.280000,54.480000,-1.980000,-16.629999,289.540009,67.070000,101941.312500,23.95,120.44,27.542858,PM2.5,2804
19.889999,24.040001,13.590000,19.840000,0.290000,45.660000,0.280000,-13.310000,289.829987,64.809998,101390.859375,23.93,120.59,28.414286,PM2.5,2805
20.030001,24.510000,12.020000,25.379999,0.280000,36.860001,0.810000,-5.660000,289.690002,67.300003,99560.562500,23.91,120.73,31.724998,NO2,2806
18.719999,22.610001,9.290000,24.870001,0.240000,39.529999,-0.160000,1.010000,288.609985,72.029999,96161.382812,23.89,120.88,31.087502,NO2,2807
23.150000,27.299999,9.160000,20.389999,0.230000,40.970001,-0.850000,1.930000,284.450012,83.510002,88264.203125,23.87,121.03,33.071426,PM2.5,2808
28.000000,33.070000,10.070000,14.530000,0.280000,47.060001,-1.170000,2.240000,278.720001,100.000000,79213.023438,23.85,121.17,40.000000,PM2.5,2809
25.990000,31.440001,10.690000,13.570000,0.290000,50.240002,-3.940000,0.290000,280.179993,100.000000,83457.156250,23.83,121.32,37.128571,PM2.5,2810
19.430000,25.180000,10.380000,11.530000,0.280000,54.009998,-6.680000,-6.140000,288.040009,79.150002,97775.937500,23.81,121.46,27.757143,PM2.5,2811
19.459999,26.209999,11.180000,14.430000,0.280000,56.099998,-3.340000,-17.760000,289.730011,69.330002,102080.281250,24.08,120.46,27.799999,PM2.5,2949
20.129999,24.200001,13.510000,19.049999,0.290000,46.910000,-0.970000,-15.100000,289.299988,65.540001,101089.476562,24.06,120.61,28.757141,PM2.5,2950
19.799999,24.200001,12.220000,23.650000,0.280000,38.560001,-0.390000,-7.840000,289.260010,66.860001,98453.601562,24.04,120.76,29.562500,NO2,2951
18.639999,22.320000,8.690000,24.700001,0.230000,39.720001,-1.490000,1.390000,287.970001,73.650002,94594.171875,24.02,120.9,30.875000,NO2,2952
22.969999,26.590000,8.340000,19.809999,0.210000,40.779999,0.260000,2.640000,283.450012,88.000000,87166.648438,24.0,121.05,32.814285,PM2.5,2953
26.120001,30.340000,9.330000,15.520000,0.240000,46.540001,3.090000,3.040000,278.369995,100.000000,78237.296875,23.98,121.19,37.314285,PM2.5,2954
26.170000,31.290001,10.700000,14.900000,0.280000,47.520000,-0.490000,2.320000,279.130005,100.000000,80364.890625,23.96,121.34,37.385715,PM2.5,2955
21.330000,26.770000,10.920000,13.010000,0.280000,50.610001,-6.410000,-5.130000,286.290009,81.769997,93840.226562,23.94,121.48,30.471428,PM2.5,2956
20.580000,24.680000,13.130000,17.730000,0.290000,48.720001,-2.530000,-15.890000,288.519989,67.559998,100778.539062,24.2,120.63,29.400000,PM2.5,3096
20.889999,25.309999,12.910000,21.309999,0.290000,41.150002,-1.520000,-9.920000,288.109985,68.330002,97185.921875,24.18,120.78,29.842855,PM2.5,3097
20.650000,24.540001,10.130000,25.730000,0.240000,35.150002,-2.150000,1.390000,286.019989,77.930000,91420.046875,24.16,120.92,32.162498,NO2,3098
22.580000,25.780001,7.820000,18.389999,0.200000,40.340000,-0.060000,2.980000,282.119995,92.260002,85369.843750,24.14,121.07,32.257141,PM2.5,3099
24.420000,27.830000,8.060000,16.129999,0.210000,42.259998,5.420000,2.140000,278.529999,99.779999,79306.156250,24.11,121.22,34.885715,PM2.5,3100
25.240000,28.830000,9.330000,16.110001,0.240000,43.520000,5.390000,2.860000,278.250000,100.000000,78147.421875,24.09,121.36,36.057144,PM2.5,3101
24.340000,28.580000,12.060000,15.550000,0.280000,44.930000,-1.720000,-4.270000,283.750000,84.650002,88288.460938,24.07,121.51,34.771427,PM2.5,3102
20.400000,25.090000,12.620000,16.360001,0.290000,51.070000,-4.280000,-14.880000,288.100006,69.730003,101018.203125,24.33,120.65,29.142857,PM2.5,3241
22.230000,27.080000,13.530000,19.320000,0.290000,44.130001,-3.130000,-11.900000,287.000000,71.169998,96941.171875,24.31,120.8,31.757143,PM2.5,3242
26.850000,31.820000,13.900000,23.709999,0.290000,35.160000,-2.860000,-1.400000,284.260010,80.129997,89295.046875,24.29,120.95,38.357143,PM2.5,3243
25.410000,28.920000,9.330000,19.600000,0.210000,35.599998,-0.720000,3.320000,280.410004,96.129997,82762.351562,24.27,121.09,36.299999,PM2.5,3244
25.420000,28.730000,9.060000,16.870001,0.210000,39.090000,5.470000,2.920000,277.329987,100.000000,77731.742188,24.25,121.24,36.314285,PM2.5,3245
28.520000,32.169998,10.850000,18.459999,0.240000,37.730000,8.400000,2.000000,277.049988,100.000000,76321.156250,24.23,121.38,40.742859,PM2.5,3246
27.290001,30.150000,13.600000,17.809999,0.280000,40.869999,3.600000,-5.990000,281.950012,84.699997,85432.976562,24.21,121.53,38.985714,PM2.5,3247
20.620001,25.280001,11.370000,13.950000,0.280000,49.779999,-0.540000,-14.830000,288.760010,67.870003,98259.406250,24.19,121.68,29.457144,PM2.5,3248
20.420000,25.580000,11.910000,14.660000,0.280000,54.650002,-6.160000,-13.170000,288.459991,70.300003,101864.281250,24.46,120.67,29.171429,PM2.5,3387
23.180000,27.980000,13.510000,17.450001,0.290000,48.080002,-5.090000,-12.270000,286.399994,73.650002,98085.046875,24.44,120.82,33.114285,PM2.5,3388
27.430000,32.459999,14.750000,20.700001,0.300000,38.910000,-4.730000,-6.790000,282.730011,84.900002,89425.242188,24.42,120.97,39.185715,PM2.5,3389
33.680000,39.160000,15.390000,26.620001,0.300000,29.200001,-1.750000,-0.030000,278.140015,99.589996,80219.937500,24.4,121.11,48.114285,PM2.5,3390
34.639999,39.730000,15.340000,26.059999,0.300000,31.160000,3.180000,0.630000,275.589996,99.910004,75305.781250,24.38,121.26,49.485714,PM2.5,3391
34.119999,38.599998,16.570000,25.719999,0.300000,33.959999,4.540000,-2.750000,275.950012,99.620003,77092.562500,24.36,121.41,48.742855,PM2.5,3392
30.580000,33.709999,15.280000,19.930000,0.290000,41.380001,3.710000,-8.730000,278.980011,97.040001,84728.156250,24.34,121.55,43.685715,PM2.5,3393
24.650000,28.299999,13.190000,15.130000,0.290000,47.029999,3.000000,-12.730000,284.549988,78.699997,94803.968750,24.32,121.7,35.214287,PM2.5,3394
22.450001,27.379999,12.970000,16.549999,0.290000,51.060001,-7.140000,-10.280000,286.920013,73.769997,100571.531250,24.58,120.84,32.071430,PM2.5,3533
27.010000,32.330002,14.340000,19.930000,0.300000,44.610001,-7.110000,-9.500000,283.309998,84.930000,93831.398438,24.55,120.99,38.585716,PM2.5,3534
