PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.530000,17.190001,2.730000,5.040000,0.220000,80.209999,-8.440000,-9.620000,296.910004,80.540001,100732.117188,22.01,120.72,17.190001,PM10,953
10.940000,16.830000,2.830000,5.960000,0.230000,77.669998,-9.120000,-9.630000,295.750000,81.650002,99054.617188,22.14,120.74,16.830000,PM10,1059
11.670000,17.820000,2.960000,7.350000,0.230000,73.029999,-9.540000,-9.570000,294.369995,83.300003,96882.406250,22.28,120.76,17.820000,PM10,1177
12.250000,17.370001,4.370000,15.240000,0.250000,60.169998,0.060000,-2.360000,298.200012,66.370003,101556.210938,22.45,120.5,19.049999,NO2,1297
11.670000,16.500000,3.320000,11.570000,0.240000,64.400002,-6.440000,-5.380000,296.529999,67.339996,97188.718750,22.43,120.64,16.671429,PM2.5,1298
12.670000,17.900000,3.210000,9.340000,0.240000,68.629997,-8.390000,-8.170000,292.730011,85.769997,94093.148438,22.41,120.79,18.100000,PM2.5,1299
25.080000,36.020000,15.390000,39.759998,0.340000,34.730000,2.110000,-4.350000,296.600006,74.370003,101335.093750,22.6,120.38,49.699997,NO2,1421
14.060000,19.570000,6.300000,21.959999,0.270000,53.810001,0.200000,-1.820000,297.940002,65.570000,101009.617188,22.58,120.52,27.449999,NO2,1422
12.600000,17.340000,3.610000,15.040000,0.260000,59.619999,-5.250000,-4.200000,295.839996,67.739998,95536.156250,22.56,120.66,18.799999,NO2,1423
14.070000,18.910000,3.520000,12.360000,0.250000,63.349998,-7.120000,-7.000000,291.609985,85.739998,91781.523438,22.54,120.81,20.100000,PM2.5,1424
13.740000,18.870001,3.580000,8.560000,0.250000,70.260002,-4.810000,-8.460000,293.720001,84.620003,96766.062500,22.52,120.95,19.628571,PM2.5,1425
27.379999,40.240002,13.390000,34.389999,0.350000,37.139999,1.620000,-6.160000,296.059998,77.019997,101348.781250,22.75,120.25,42.987499,NO2,1548
25.040001,35.430000,14.320000,38.200001,0.340000,35.209999,1.940000,-4.350000,296.769989,72.970001,101486.648438,22.73,120.4,47.750000,NO2,1549
15.770000,21.690001,7.470000,25.709999,0.290000,50.639999,0.670000,-1.460000,297.500000,66.190002,100334.203125,22.71,120.54,32.137497,NO2,1550
13.510000,18.330000,3.870000,17.530001,0.270000,56.910000,-3.630000,-2.740000,294.750000,69.629997,93513.500000,22.69,120.68,21.912500,NO2,1551
15.930000,20.980000,3.780000,15.120000,0.270000,59.259998,-6.260000,-5.800000,289.839996,89.870003,88438.203125,22.67,120.83,22.757143,PM2.5,1552
