PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.380000,18.610001,4.420000,8.140000,0.220000,67.239998,-6.100000,-8.440000,295.670013,81.959999,100402.343750,22.01,120.72,18.610001,PM10,953
12.680000,18.480000,4.370000,9.210000,0.220000,65.050003,-6.820000,-8.350000,294.589996,84.379997,98723.773438,22.14,120.74,18.480000,PM10,1059
13.590000,19.730000,4.390000,10.430000,0.220000,61.250000,-7.400000,-7.960000,293.049988,88.290001,96549.617188,22.28,120.76,19.730000,PM10,1177
15.540000,20.670000,7.400000,19.200001,0.250000,48.189999,-0.810000,-5.350000,296.140015,70.620003,101227.500000,22.45,120.5,24.000000,NO2,1297
13.740000,18.670000,4.850000,14.820000,0.240000,54.189999,-5.790000,-5.070000,294.190002,77.620003,96856.039062,22.43,120.64,19.628571,PM2.5,1298
15.040000,20.379999,4.520000,12.250000,0.230000,57.650002,-6.660000,-6.340000,291.190002,93.349998,93752.750000,22.41,120.79,21.485714,PM2.5,1299
20.889999,26.059999,14.010000,26.590000,0.280000,40.400002,2.230000,-7.860000,294.739990,74.160004,101015.601562,22.6,120.38,33.237499,NO2,1421
15.810000,20.639999,8.160000,23.070000,0.260000,44.450001,0.060000,-4.480000,295.920013,71.029999,100679.656250,22.58,120.52,28.837500,NO2,1422
14.630000,19.370001,5.030000,18.100000,0.240000,50.709999,-4.930000,-3.680000,293.489990,78.750000,95194.781250,22.56,120.66,22.625000,NO2,1423
16.500000,21.190001,4.560000,15.430000,0.240000,53.619999,-5.560000,-4.990000,289.820007,95.430000,91434.726562,22.54,120.81,23.571428,PM2.5,1424
14.300000,18.990000,4.600000,10.930000,0.230000,59.619999,-3.420000,-6.490000,292.339996,89.220001,96426.820312,22.52,120.95,20.428572,PM2.5,1425
21.490000,26.730000,13.230000,21.690001,0.280000,46.950001,1.720000,-10.120000,293.829987,74.870003,101037.703125,22.75,120.25,30.699999,PM2.5,1548
20.139999,24.980000,13.230000,25.760000,0.270000,40.369999,2.610000,-7.870000,294.739990,73.709999,101168.773438,22.73,120.4,32.200001,NO2,1549
14.820000,19.110001,7.620000,23.760000,0.250000,43.380001,0.820000,-3.760000,295.559998,72.029999,99999.570312,22.71,120.54,29.700001,NO2,1550
15.350000,20.080000,5.070000,19.900000,0.250000,48.830002,-3.580000,-1.990000,292.540009,80.989998,93163.406250,22.69,120.68,24.875000,NO2,1551
18.170000,22.920000,4.550000,17.900000,0.250000,49.439999,-4.950000,-3.510000,288.109985,98.769997,88082.242188,22.67,120.83,25.957144,PM2.5,1552
16.209999,21.450001,4.550000,13.870000,0.240000,54.650002,-3.680000,-5.490000,290.350006,94.180000,93174.656250,22.65,120.97,23.157141,PM2.5,1553
21.219999,26.129999,12.630000,20.209999,0.270000,48.310001,1.860000,-10.530000,293.589996,75.540001,100937.171875,22.88,120.27,30.314285,PM2.5,1676
19.250000,23.700001,12.060000,24.180000,0.270000,41.410000,2.650000,-8.230000,294.600006,73.589996,100883.273438,22.87,120.42,30.225000,NO2,1677
13.600000,17.340000,6.860000,24.100000,0.240000,42.570000,0.970000,-3.180000,295.190002,72.589996,99024.171875,22.85,120.56,30.125000,NO2,1678
15.570000,19.959999,5.260000,22.129999,0.250000,47.250000,-2.110000,-0.330000,291.720001,82.820000,91371.578125,22.83,120.71,27.662498,NO2,1679
18.600000,22.940001,4.850000,19.580000,0.250000,47.900002,-3.150000,-1.440000,287.100006,99.709999,85609.539062,22.81,120.85,26.571428,PM2.5,1680
16.830000,21.540001,4.720000,15.150000,0.240000,51.980000,-2.800000,-4.120000,288.970001,95.809998,90490.906250,22.79,120.99,24.042856,PM2.5,1681
13.440000,18.750000,4.720000,9.840000,0.230000,60.529999,-2.710000,-6.940000,293.799988,81.940002,99217.000000,22.77,121.14,19.199999,PM2.5,1682
21.340000,26.360001,12.550000,17.410000,0.270000,52.740002,-0.130000,-11.770000,293.100006,74.860001,101211.726562,23.04,120.15,30.485714,PM2.5,1808
21.160000,25.910000,12.320000,19.370001,0.270000,49.230000,1.710000,-11.070000,293.369995,75.480003,100937.406250,23.02,120.29,30.228571,PM2.5,1809
18.940001,23.160000,11.670000,23.959999,0.260000,41.169998,2.360000,-8.550000,294.299988,74.059998,100382.632812,23.0,120.44,29.949999,NO2,1810
12.900000,16.299999,6.780000,23.889999,0.220000,41.750000,0.700000,-2.930000,294.649994,73.339996,97618.320312,22.98,120.58,29.862499,NO2,1811
13.860000,17.379999,4.980000,22.480000,0.230000,45.430000,-1.220000,0.260000,291.170013,82.959999,89824.078125,22.96,120.73,28.099998,NO2,1812
18.590000,22.860001,4.990000,19.420000,0.250000,48.680000,-1.720000,0.100000,286.279999,99.959999,83348.476562,22.94,120.87,26.557142,PM2.5,1813
17.209999,21.709999,4.870000,15.460000,0.240000,51.299999,-2.310000,-2.250000,287.579987,97.389999,87405.320312,22.92,121.02,24.585712,PM2.5,1814
14.030000,19.100000,4.890000,10.360000,0.230000,59.220001,-2.640000,-5.440000,292.440002,85.410004,97211.703125,22.9,121.16,20.042856,PM2.5,1815
21.290001,26.440001,12.210000,16.030001,0.270000,54.570000,-0.530000,-11.780000,293.040009,75.489998,101234.437500,23.17,120.17,30.414288,PM2.5,1942
21.260000,26.040001,12.060000,18.290001,0.270000,50.709999,1.160000,-11.360000,293.130005,76.250000,100792.750000,23.15,120.32,30.371429,PM2.5,1943
19.320000,23.299999,11.620000,23.080000,0.260000,41.840000,1.790000,-8.800000,293.619995,75.739998,99312.406250,23.13,120.46,28.850000,NO2,1944
12.830000,15.900000,7.430000,23.510000,0.210000,40.560001,0.010000,-2.410000,293.880005,74.449997,95917.046875,23.11,120.6,29.387501,NO2,1945
12.450000,15.050000,4.850000,21.480000,0.180000,41.230000,0.290000,0.630000,289.600006,85.930000,87041.687500,23.09,120.75,26.849998,NO2,1946
15.700000,19.010000,4.680000,16.459999,0.210000,50.779999,1.580000,1.630000,284.750000,99.730003,79116.093750,23.07,120.89,22.428572,PM2.5,1947
16.850000,21.030001,4.990000,14.730000,0.230000,53.290001,-1.090000,-0.340000,286.260010,98.320000,84244.078125,23.05,121.04,24.071428,PM2.5,1948
14.320000,19.000000,5.060000,10.720000,0.230000,58.849998,-2.950000,-4.450000,291.549988,86.709999,95922.679688,23.03,121.18,20.457142,PM2.5,1949
21.129999,26.379999,11.800000,14.350000,0.270000,56.860001,-0.940000,-11.900000,292.940002,75.199997,101286.601562,23.3,120.19,30.185713,PM2.5,2080
21.330000,26.240000,11.910000,17.139999,0.270000,52.459999,0.560000,-11.270000,292.829987,76.800003,100630.617188,23.28,120.34,30.471428,PM2.5,2081
20.209999,24.040001,11.830000,22.230000,0.260000,42.779999,1.400000,-8.670000,292.779999,77.970001,98269.187500,23.26,120.48,28.871428,PM2.5,2082
13.950000,16.959999,8.310000,23.510000,0.210000,39.160000,-0.280000,-1.690000,293.190002,75.279999,94564.000000,23.24,120.63,29.387501,NO2,2083
