PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.960000,6.060000,0.780000,3.480000,0.080000,30.570000,-10.240000,-7.730000,298.730011,82.970001,100475.703125,22.01,120.72,6.060000,PM10,953
0.940000,4.820000,0.630000,3.830000,0.080000,28.090000,-10.450000,-8.430000,297.700012,83.290001,98809.468750,22.14,120.74,4.820000,PM10,1059
0.920000,4.160000,0.530000,4.110000,0.080000,25.040001,-11.090000,-8.990000,296.279999,85.410004,96657.992188,22.28,120.76,5.137500,NO2,1177
0.900000,2.290000,0.640000,5.060000,0.080000,20.980000,-11.140000,-2.220000,302.109985,58.230000,101202.437500,22.45,120.5,6.325000,NO2,1297
0.800000,2.240000,0.480000,4.360000,0.080000,21.930000,-14.290000,-4.660000,298.250000,70.699997,96902.789062,22.43,120.64,5.450000,NO2,1298
0.880000,2.780000,0.450000,4.380000,0.080000,22.510000,-10.710000,-7.840000,294.529999,89.139999,93900.007812,22.41,120.79,5.475000,NO2,1299
3.960000,7.180000,4.100000,15.300000,0.110000,15.730000,-2.740000,-0.910000,300.910004,68.239998,101016.828125,22.6,120.38,19.125000,NO2,1421
1.230000,2.420000,0.990000,7.380000,0.080000,18.389999,-9.140000,-2.090000,302.109985,57.439999,100662.812500,22.58,120.52,9.225000,NO2,1422
0.890000,1.960000,0.500000,5.520000,0.080000,20.030001,-14.580000,-3.580000,297.760010,69.070000,95253.132812,22.56,120.66,6.900000,NO2,1423
0.950000,2.120000,0.430000,5.250000,0.080000,20.450001,-10.710000,-6.500000,293.350006,89.639999,91612.781250,22.54,120.81,6.562500,NO2,1424
1.100000,2.840000,0.540000,5.000000,0.080000,24.040001,-4.780000,-7.810000,296.059998,84.550003,96575.210938,22.52,120.95,6.250000,NO2,1425
19.670000,34.380001,11.220000,33.919998,0.220000,31.570000,1.290000,-2.770000,299.170013,81.400002,101029.531250,22.75,120.25,42.399998,NO2,1548
8.750000,15.650000,6.710000,22.879999,0.150000,19.469999,1.340000,-1.590000,300.089996,74.709999,101165.476562,22.73,120.4,28.599998,NO2,1549
1.340000,2.440000,1.010000,8.520000,0.090000,17.430000,-4.420000,-1.920000,301.660004,59.040001,100003.710938,22.71,120.54,10.650001,NO2,1550
0.930000,1.870000,0.510000,6.240000,0.080000,18.959999,-13.080000,-2.790000,297.279999,66.709999,93244.273438,22.69,120.68,7.800000,NO2,1551
0.980000,1.960000,0.430000,5.750000,0.080000,19.240000,-11.100000,-5.170000,291.529999,93.099998,88298.203125,22.67,120.83,7.187500,NO2,1552
1.330000,2.940000,0.550000,6.830000,0.080000,20.190001,-4.740000,-7.400000,294.119995,89.110001,93375.187500,22.65,120.97,8.537500,NO2,1553
