PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.800000,15.910000,1.750000,3.530000,0.180000,67.260002,-9.230000,-7.950000,297.850006,84.849998,100660.703125,22.01,120.72,15.910000,PM10,953
9.960000,15.070000,1.710000,4.100000,0.180000,64.699997,-10.060000,-8.860000,296.690002,85.830002,98976.937500,22.14,120.74,15.070000,PM10,1059
10.070000,14.770000,1.720000,4.820000,0.180000,60.799999,-11.050000,-9.640000,295.309998,87.160004,96804.960938,22.28,120.76,14.770000,PM10,1177
10.130000,13.350000,2.440000,9.350000,0.190000,52.880001,-1.380000,-2.980000,299.760010,68.410004,101442.539062,22.45,120.5,14.471429,PM2.5,1297
9.610000,12.360000,1.890000,7.070000,0.190000,55.419998,-9.850000,-6.310000,297.760010,67.040001,97077.218750,22.43,120.64,13.728571,PM2.5,1298
10.160000,13.420000,1.790000,5.770000,0.190000,57.880001,-10.550000,-8.790000,293.709991,88.760002,94027.382812,22.41,120.79,14.514285,PM2.5,1299
35.439999,49.959999,14.350000,34.000000,0.330000,40.459999,2.810000,-1.480000,297.839996,86.550003,101233.992188,22.6,120.38,50.549999,PM2.5,1421
11.260000,14.780000,3.560000,13.790000,0.210000,49.240002,-0.740000,-2.540000,299.380005,68.650002,100900.640625,22.58,120.52,17.237499,NO2,1422
9.960000,12.370000,2.050000,9.260000,0.190000,52.570000,-8.910000,-5.830000,297.160004,66.139999,95428.882812,22.56,120.66,14.228572,PM2.5,1423
10.540000,13.050000,1.920000,7.440000,0.190000,55.180000,-10.000000,-8.110000,292.660004,86.989998,91723.273438,22.54,120.81,15.057143,PM2.5,1424
11.210000,14.350000,1.980000,6.020000,0.190000,58.759998,-5.190000,-9.000000,294.970001,86.919998,96710.742188,22.52,120.95,16.014286,PM2.5,1425
40.650002,59.570000,13.040000,33.970001,0.360000,40.410000,2.620000,-2.290000,297.600006,87.290001,101239.781250,22.75,120.25,57.062500,PM2.5,1548
37.560001,53.049999,15.440000,36.130001,0.340000,38.450001,2.710000,-1.280000,297.959991,84.910004,101381.093750,22.73,120.4,53.200001,PM2.5,1549
13.040000,17.459999,4.420000,16.650000,0.220000,48.279999,0.480000,-1.910000,298.630005,71.750000,100232.570312,22.71,120.54,20.812500,NO2,1550
10.250000,12.530000,2.220000,11.040000,0.200000,50.700001,-6.900000,-4.960000,296.179993,67.000000,93416.226562,22.69,120.68,14.642858,PM2.5,1551
11.010000,13.370000,2.070000,9.000000,0.200000,53.369999,-9.700000,-7.450000,290.940002,88.769997,88394.406250,22.67,120.83,15.728572,PM2.5,1552
12.100000,15.420000,2.080000,9.020000,0.200000,52.439999,-5.250000,-9.000000,292.989990,91.029999,93490.273438,22.65,120.97,17.285715,PM2.5,1553
40.070000,58.480000,12.640000,34.570000,0.360000,39.230000,2.510000,-2.020000,297.619995,86.449997,101132.117188,22.88,120.27,56.337502,PM2.5,1676
35.360001,49.930000,13.770000,35.669998,0.340000,38.799999,2.270000,-1.040000,298.019989,82.269997,101098.570312,22.87,120.42,50.450001,PM2.5,1677
14.830000,19.889999,4.930000,18.879999,0.240000,48.180000,0.800000,-1.230000,298.029999,73.080002,99273.156250,22.85,120.56,23.599998,NO2,1678
10.440000,12.470000,2.500000,12.580000,0.200000,49.790001,-4.880000,-3.600000,295.220001,68.349998,91646.750000,22.83,120.71,15.725000,NO2,1679
11.030000,12.860000,2.290000,9.750000,0.200000,53.880001,-8.150000,-5.910000,289.890015,87.720001,85944.351562,22.81,120.85,15.757142,PM2.5,1680
12.750000,15.610000,2.260000,10.930000,0.210000,49.259998,-4.640000,-8.360000,291.579987,92.010002,90835.757812,22.79,120.99,18.214285,PM2.5,1681
13.400000,18.120001,2.340000,6.620000,0.220000,61.599998,-2.610000,-8.520000,296.540009,81.940002,99492.328125,22.77,121.14,19.142857,PM2.5,1682
40.189999,61.480000,11.730000,32.150002,0.370000,40.200001,1.720000,-2.920000,297.459991,86.980003,101371.921875,23.04,120.15,56.487499,PM2.5,1808
38.720001,55.869999,12.730000,35.360001,0.360000,38.009998,2.080000,-1.920000,297.760010,84.260002,101121.421875,23.02,120.29,54.650002,PM2.5,1809
32.619999,45.470001,13.370000,35.639999,0.330000,39.330002,1.690000,-0.770000,298.059998,79.440002,100603.328125,23.0,120.44,46.599998,PM2.5,1810
16.270000,21.600000,5.550000,20.730000,0.250000,47.110001,0.930000,-0.900000,297.399994,73.800003,97885.312500,22.98,120.58,25.912498,NO2,1811
11.060000,13.200000,2.840000,14.510000,0.210000,47.840000,-4.090000,-2.970000,294.540009,68.830002,90116.882812,22.96,120.73,18.137501,NO2,1812
11.960000,13.910000,2.610000,12.360000,0.200000,50.900002,-7.900000,-5.450000,288.989990,86.699997,83695.171875,22.94,120.87,17.085714,PM2.5,1813
13.620000,16.160000,2.430000,12.830000,0.210000,47.070000,-4.550000,-7.250000,289.910004,94.639999,87775.976562,22.92,121.02,19.457142,PM2.5,1814
13.800000,18.080000,2.520000,7.880000,0.230000,59.860001,-2.020000,-7.340000,295.369995,83.620003,97508.656250,22.9,121.16,19.714287,PM2.5,1815
39.650002,60.709999,11.560000,31.400000,0.380000,40.590000,1.270000,-2.890000,297.489990,86.330002,101377.820312,23.17,120.17,55.812500,PM2.5,1942
37.070000,53.310001,12.280000,35.070000,0.350000,38.480000,1.570000,-1.760000,297.750000,83.139999,100966.046875,23.15,120.32,52.587502,PM2.5,1943
28.559999,39.509998,11.830000,33.330002,0.310000,41.310001,1.360000,-0.540000,297.820007,78.059998,99539.171875,23.13,120.46,41.662502,NO2,1944
16.790001,21.799999,5.940000,20.790001,0.240000,46.389999,0.720000,-0.400000,296.690002,74.070000,96197.796875,23.11,120.6,25.987501,NO2,1945
11.820000,14.030000,3.210000,15.480000,0.210000,46.029999,-4.020000,-2.050000,292.970001,72.010002,87354.210938,23.09,120.75,19.349998,NO2,1946
13.390000,15.390000,2.960000,14.370000,0.210000,47.540001,-7.060000,-4.440000,286.420013,91.889999,79494.687500,23.07,120.89,19.128572,PM2.5,1947
