PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.340000,10.060000,1.500000,3.940000,0.180000,81.699997,-6.530000,-8.290000,297.660004,77.809998,100628.757812,22.01,120.72,10.060000,PM10,953
5.430000,9.380000,1.480000,4.620000,0.190000,79.870003,-7.070000,-8.350000,296.720001,78.370003,98955.460938,22.14,120.74,9.380000,PM10,1059
5.570000,9.060000,1.500000,5.420000,0.190000,76.300003,-7.510000,-8.470000,295.510010,79.110001,96784.937500,22.28,120.76,9.060000,PM10,1177
8.980000,13.340000,5.600000,17.680000,0.230000,64.019997,0.980000,-2.300000,298.329987,67.730003,101456.843750,22.45,120.5,22.100000,NO2,1297
6.090000,8.730000,1.920000,9.170000,0.200000,68.930000,-3.790000,-4.540000,297.019989,66.830002,97106.132812,22.43,120.64,11.462500,NO2,1298
5.810000,8.580000,1.570000,6.560000,0.190000,73.400002,-6.840000,-7.440000,293.890015,81.230003,93997.539062,22.41,120.79,8.580000,PM10,1299
22.049999,33.139999,19.020000,44.860001,0.290000,39.000000,1.700000,-3.070000,297.170013,74.589996,101231.406250,22.6,120.38,56.075001,NO2,1421
10.460000,15.270000,7.820000,24.139999,0.240000,58.349998,0.950000,-2.240000,297.989990,66.730003,100911.671875,22.58,120.52,30.174999,NO2,1422
6.560000,9.100000,2.220000,11.810000,0.210000,66.139999,-2.870000,-3.980000,296.100006,67.589996,95453.039062,22.56,120.66,14.762501,NO2,1423
6.170000,8.580000,1.680000,8.460000,0.200000,69.900002,-5.930000,-6.640000,292.690002,81.410004,91688.343750,22.54,120.81,10.575000,NO2,1424
5.500000,8.150000,1.510000,5.600000,0.190000,74.150002,-4.130000,-7.800000,294.890015,79.580002,96638.312500,22.52,120.95,8.150000,PM10,1425
