PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.760000,13.830000,2.040000,4.040000,0.190000,84.730003,-8.480000,-5.970000,296.809998,81.239998,100543.328125,22.01,120.72,13.942858,PM2.5,953
9.710000,13.020000,1.970000,5.200000,0.190000,81.290001,-8.530000,-6.530000,295.760010,80.760002,98867.023438,22.14,120.74,13.871428,PM2.5,1059
9.700000,12.750000,1.910000,6.720000,0.190000,74.779999,-8.530000,-6.640000,294.480011,80.989998,96704.773438,22.28,120.76,13.857142,PM2.5,1177
9.700000,12.190000,2.440000,10.130000,0.200000,67.699997,-4.820000,-1.910000,299.299988,59.040001,101316.687500,22.45,120.5,13.857142,PM2.5,1297
9.540000,11.960000,2.070000,8.690000,0.200000,69.860001,-10.680000,-3.180000,296.470001,66.160004,96975.039062,22.43,120.64,13.628572,PM2.5,1298
9.850000,12.320000,1.920000,8.700000,0.190000,68.949997,-7.620000,-5.160000,292.799988,83.360001,93928.007812,22.41,120.79,14.071429,PM2.5,1299
17.870001,22.740000,9.890000,29.910000,0.260000,51.740002,1.440000,-3.000000,296.679993,66.290001,101133.140625,22.6,120.38,37.387501,NO2,1421
10.300000,12.750000,3.150000,14.560000,0.210000,61.889999,-4.250000,-1.750000,299.260010,56.490002,100775.187500,22.58,120.52,18.200001,NO2,1422
9.820000,12.020000,2.160000,11.660000,0.200000,64.459999,-10.350000,-1.880000,295.850006,65.370003,95327.523438,22.56,120.66,14.575000,NO2,1423
10.350000,12.470000,1.970000,11.860000,0.200000,62.230000,-7.060000,-3.520000,291.589996,83.080002,91625.132812,22.54,120.81,14.825000,NO2,1424
10.520000,12.830000,2.110000,9.130000,0.200000,68.989998,-2.180000,-4.740000,294.450012,76.449997,96580.210938,22.52,120.95,15.028572,PM2.5,1425
31.230000,38.889999,15.270000,40.349998,0.320000,43.669998,1.790000,-4.180000,295.929993,68.379997,101148.906250,22.75,120.25,50.437500,NO2,1548
19.639999,24.870001,11.130000,32.099998,0.270000,51.240002,2.170000,-3.130000,296.470001,64.680000,101288.437500,22.73,120.4,40.125000,NO2,1549
11.210000,13.840000,3.890000,17.030001,0.220000,60.400002,-2.150000,-1.460000,298.739990,56.430000,100111.382812,22.71,120.54,21.287500,NO2,1550
10.120000,12.290000,2.250000,13.270000,0.210000,62.590000,-8.550000,-0.640000,295.100006,64.459999,93314.890625,22.69,120.68,16.587502,NO2,1551
10.940000,13.060000,2.070000,13.370000,0.210000,60.610001,-6.770000,-1.920000,289.760010,86.099998,88286.390625,22.67,120.83,16.712500,NO2,1552
11.460000,14.120000,2.140000,13.050000,0.210000,60.869999,-1.840000,-3.630000,292.570007,79.699997,93347.046875,22.65,120.97,16.371429,PM2.5,1553
29.320000,36.330002,13.980000,38.630001,0.310000,44.470001,1.770000,-4.260000,295.850006,67.550003,101048.367188,22.88,120.27,48.287502,NO2,1676
18.350000,22.920000,9.550000,29.360001,0.270000,53.759998,1.600000,-3.280000,296.899994,60.980000,101007.476562,22.87,120.42,36.700001,NO2,1677
12.510000,15.250000,5.010000,19.620001,0.230000,60.400002,-1.660000,-1.160000,298.130005,56.299999,99155.593750,22.85,120.56,24.525002,NO2,1678
10.300000,12.240000,2.540000,14.370000,0.210000,62.450001,-6.330000,0.810000,294.059998,65.400002,91540.046875,22.83,120.71,17.962500,NO2,1679
10.820000,12.590000,2.350000,13.480000,0.210000,63.480000,-5.550000,-0.180000,288.559998,86.669998,85820.226562,22.81,120.85,16.849998,NO2,1680
12.010000,14.610000,2.290000,14.090000,0.210000,58.759998,-1.260000,-2.090000,291.059998,81.820000,90681.593750,22.79,120.99,17.612499,NO2,1681
11.370000,14.300000,2.280000,10.690000,0.210000,69.070000,0.130000,-2.590000,296.390015,67.430000,99330.601562,22.77,121.14,16.242857,PM2.5,1682
33.889999,41.520000,14.460000,37.330002,0.310000,45.660000,0.990000,-4.680000,295.239990,71.379997,101301.289062,23.04,120.15,48.414284,PM2.5,1808
27.510000,33.889999,13.150000,37.439999,0.300000,44.869999,1.400000,-4.250000,295.820007,65.300003,101046.289062,23.02,120.29,46.799999,NO2,1809
18.260000,22.719999,9.580000,30.040001,0.270000,52.049999,1.130000,-3.190000,296.989990,58.820000,100515.000000,23.0,120.44,37.550003,NO2,1810
13.400000,16.240000,5.720000,21.690001,0.240000,57.840000,-1.320000,-1.370000,297.130005,56.730000,97772.828125,22.98,120.58,27.112501,NO2,1811
10.890000,12.860000,2.840000,16.440001,0.220000,58.639999,-5.410000,1.440000,293.119995,65.930000,90005.210938,22.96,120.73,20.550001,NO2,1812
11.540000,13.360000,2.640000,15.530000,0.220000,59.830002,-5.130000,0.680000,287.359985,87.620003,83564.859375,22.94,120.87,19.412500,NO2,1813
12.780000,15.310000,2.470000,14.410000,0.220000,58.369999,-0.980000,-0.430000,289.290009,85.190002,87613.218750,22.92,121.02,18.257143,PM2.5,1814
11.700000,14.530000,2.410000,12.000000,0.220000,67.430000,0.490000,-0.980000,295.320007,68.820000,97328.421875,22.9,121.16,16.714285,PM2.5,1815
33.689999,40.959999,14.050000,36.220001,0.310000,46.509998,0.850000,-4.480000,295.220001,73.040001,101316.328125,23.17,120.17,48.128571,PM2.5,1942
26.400000,32.459999,12.620000,36.410000,0.300000,45.689999,1.010000,-4.040000,295.880005,64.699997,100897.296875,23.15,120.32,45.512501,NO2,1943
19.030001,23.709999,10.240000,30.850000,0.280000,51.049999,0.880000,-2.920000,296.609985,58.619999,99452.273438,23.13,120.46,38.562500,NO2,1944
14.980000,18.270000,7.070000,23.139999,0.250000,57.330002,-0.360000,-0.710000,295.890015,58.650002,96089.078125,23.11,120.6,28.924999,NO2,1945
12.060000,14.360000,3.620000,17.270000,0.220000,57.560001,-3.510000,2.390000,291.500000,67.949997,87233.523438,23.09,120.75,21.587502,NO2,1946
12.870000,14.960000,3.190000,15.250000,0.220000,60.230000,-3.450000,2.310000,285.089996,89.940002,79338.687500,23.07,120.89,19.062500,NO2,1947
13.430000,15.860000,2.660000,14.260000,0.220000,62.480000,-0.130000,1.200000,287.570007,87.709999,84461.476562,23.05,121.04,19.185715,PM2.5,1948
12.120000,14.890000,2.590000,13.650000,0.220000,67.400002,0.650000,0.520000,294.600006,69.029999,96041.109375,23.03,121.18,17.314285,PM2.5,1949
33.369999,40.209999,13.400000,34.099998,0.300000,48.560001,0.650000,-4.230000,295.160004,72.970001,101359.843750,23.3,120.19,47.671429,PM2.5,2080
26.000000,31.780001,12.330000,34.860001,0.290000,47.259998,0.460000,-3.420000,295.750000,64.279999,100726.156250,23.28,120.34,43.575001,NO2,2081
19.350000,23.950001,10.120000,29.740000,0.270000,51.430000,0.410000,-2.530000,295.890015,59.619999,98410.007812,23.26,120.48,37.174999,NO2,2082
15.840000,19.299999,7.530000,23.770000,0.250000,56.119999,-0.450000,0.240000,295.019989,59.750000,94743.406250,23.24,120.63,29.712502,NO2,2083
12.930000,15.410000,4.010000,17.840000,0.220000,55.450001,-2.660000,2.980000,290.700012,69.269997,86229.593750,23.22,120.77,22.299999,NO2,2084
13.990000,16.270000,3.250000,15.650000,0.220000,57.869999,-2.490000,3.520000,284.290009,90.779999,77952.023438,23.2,120.92,19.985714,PM2.5,2085
14.100000,16.450001,2.690000,14.710000,0.220000,62.910000,-0.020000,2.190000,286.570007,88.180000,82608.382812,23.18,121.06,20.142859,PM2.5,2086
12.500000,15.220000,2.630000,14.620000,0.230000,65.870003,0.750000,1.620000,293.570007,70.489998,94348.476562,23.16,121.2,18.275000,NO2,2087
12.560000,15.800000,2.570000,11.800000,0.230000,72.430000,0.200000,0.200000,296.059998,69.160004,99396.203125,23.14,121.35,17.942858,PM2.5,2088
33.880001,40.570000,13.520000,32.139999,0.290000,50.759998,0.670000,-3.980000,295.179993,74.320000,101382.460938,23.44,120.21,48.400002,PM2.5,2222
27.080000,32.900002,12.860000,34.299999,0.290000,48.279999,0.380000,-3.030000,295.890015,64.209999,101239.062500,23.42,120.36,42.875000,NO2,2223
19.740000,24.379999,10.490000,29.690001,0.270000,51.279999,0.170000,-2.130000,295.809998,59.599998,98464.703125,23.4,120.5,37.112499,NO2,2224
15.950000,19.340000,7.630000,24.020000,0.250000,54.119999,-0.960000,1.160000,293.630005,62.130001,92408.523438,23.38,120.65,30.025002,NO2,2225
13.650000,16.200001,4.540000,18.809999,0.220000,51.660000,-2.470000,4.130000,288.760010,73.690002,83635.031250,23.36,120.79,23.512499,NO2,2226
14.580000,16.879999,3.750000,16.270000,0.210000,55.610001,-1.170000,4.540000,283.029999,92.080002,75982.132812,23.34,120.94,20.828571,PM2.5,2227
14.650000,16.900000,2.900000,15.090000,0.220000,62.400002,0.960000,3.490000,284.790009,91.089996,79504.203125,23.32,121.08,20.928572,PM2.5,2228
12.880000,15.480000,2.800000,14.970000,0.230000,65.910004,1.020000,2.990000,291.750000,74.459999,91295.398438,23.3,121.23,18.712500,NO2,2229
12.980000,16.170000,2.640000,12.520000,0.230000,70.559998,0.150000,1.600000,295.089996,70.870003,97886.953125,23.28,121.37,18.542856,PM2.5,2230
33.990002,40.610001,13.990000,29.840000,0.280000,53.549999,0.470000,-3.630000,295.119995,75.769997,101418.062500,23.57,120.23,48.557144,PM2.5,2367
28.850000,34.840000,13.640000,33.270000,0.280000,49.820000,0.100000,-3.050000,295.769989,65.389999,101184.593750,23.55,120.38,41.587502,NO2,2368
21.299999,26.260000,11.280000,31.190001,0.270000,50.450001,-0.120000,-1.840000,295.679993,60.419998,98613.812500,23.53,120.52,38.987499,NO2,2369
19.270000,23.129999,8.920000,27.780001,0.260000,52.220001,-0.340000,1.400000,291.980011,66.779999,90161.078125,23.51,120.67,34.725002,NO2,2370
15.140000,17.850000,5.230000,20.660000,0.220000,50.040001,-0.520000,5.630000,286.950012,77.580002,80672.117188,23.49,120.81,25.825001,NO2,2371
15.580000,17.980000,4.310000,17.809999,0.220000,53.930000,0.780000,6.500000,281.980011,89.500000,73714.906250,23.47,120.96,22.262499,NO2,2372
15.210000,17.410000,3.240000,16.120001,0.220000,60.669998,1.740000,5.260000,283.339996,91.080002,76507.250000,23.45,121.1,21.728571,PM2.5,2373
13.730000,16.240000,2.980000,15.580000,0.230000,64.809998,0.920000,4.430000,289.809998,78.660004,87875.843750,23.43,121.25,19.614285,PM2.5,2374
13.420000,16.580000,2.830000,13.180000,0.240000,68.830002,-0.110000,3.000000,294.339996,72.160004,96646.226562,23.41,121.39,19.171429,PM2.5,2375
33.910000,40.770000,14.690000,28.950001,0.280000,56.020000,0.420000,-3.330000,294.970001,78.779999,101393.132812,23.7,120.25,48.442856,PM2.5,2512
32.660000,39.330002,15.420000,34.709999,0.290000,50.340000,0.190000,-2.820000,295.329987,70.470001,101178.656250,23.68,120.4,46.657143,PM2.5,2513
24.379999,29.879999,12.730000,33.959999,0.280000,49.220001,-0.180000,-1.580000,295.589996,62.340000,99308.382812,23.66,120.55,42.449997,NO2,2514
22.270000,26.910000,10.420000,31.780001,0.280000,50.310001,0.360000,0.230000,292.850006,66.500000,92874.539062,23.64,120.69,39.725002,NO2,2515
18.690001,22.330000,7.510000,27.540001,0.250000,48.689999,1.490000,2.590000,289.890015,70.379997,85935.343750,23.62,120.84,34.425003,NO2,2516
16.790001,19.639999,5.510000,21.910000,0.230000,52.240002,2.030000,3.950000,286.470001,74.940002,79438.156250,23.6,120.98,27.387501,NO2,2517
15.550000,17.780001,3.810000,16.700001,0.220000,60.009998,1.160000,4.650000,284.850006,84.349998,78072.250000,23.58,121.13,22.214287,PM2.5,2518
14.610000,17.110001,3.210000,15.020000,0.230000,64.519997,0.010000,4.360000,288.760010,82.089996,86285.750000,23.56,121.27,20.871428,PM2.5,2519
13.750000,16.840000,3.010000,11.490000,0.230000,69.860001,-0.610000,3.340000,294.470001,71.690002,96984.453125,23.54,121.42,19.642857,PM2.5,2520
37.250000,45.169998,17.730000,36.419998,0.290000,52.380001,0.850000,-2.570000,295.070007,78.269997,101361.046875,23.82,120.42,52.812500,PM2.5,2658
29.150000,35.490002,14.660000,36.619999,0.290000,48.090000,0.760000,-1.330000,295.609985,64.849998,100494.593750,23.8,120.57,45.774998,NO2,2659
22.320000,27.480000,11.330000,33.560001,0.280000,49.029999,0.620000,-0.200000,295.059998,61.160000,97667.960938,23.78,120.71,41.950001,NO2,2660
20.320000,24.650000,9.080000,31.340000,0.280000,50.279999,0.800000,0.080000,293.190002,63.230000,93448.453125,23.76,120.86,39.174999,NO2,2661
17.129999,20.160000,5.740000,22.440001,0.250000,57.650002,-0.040000,1.020000,290.190002,69.379997,86674.796875,23.74,121.0,28.050001,NO2,2662
17.709999,20.350000,4.470000,17.530001,0.240000,62.610001,-0.620000,3.190000,285.989990,84.930000,80812.507812,23.72,121.15,25.299999,PM2.5,2663
16.190001,18.870001,3.810000,15.340000,0.230000,64.730003,0.130000,3.290000,288.269989,84.029999,85874.898438,23.7,121.29,23.128572,PM2.5,2664
13.720000,16.740000,3.140000,10.900000,0.230000,69.849998,-0.330000,2.900000,294.959991,69.180000,97784.507812,23.67,121.44,19.600000,PM2.5,2665
