PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.549999,27.790001,6.840000,5.280000,0.270000,79.010002,-7.510000,-9.530000,295.309998,67.300003,100783.226562,22.01,120.72,32.214283,PM2.5,953
23.219999,28.330000,7.040000,6.140000,0.280000,76.440002,-8.220000,-9.480000,294.059998,69.029999,99090.421875,22.14,120.74,33.171429,PM2.5,1059
24.580000,30.459999,7.150000,7.320000,0.280000,71.820000,-8.500000,-9.300000,292.480011,71.300003,96893.757812,22.28,120.76,35.114285,PM2.5,1177
26.459999,32.490002,10.060000,18.370001,0.310000,55.400002,0.440000,-2.850000,295.450012,59.290001,101621.562500,22.45,120.5,37.799999,PM2.5,1297
24.940001,30.540001,7.570000,11.620000,0.300000,63.000000,-4.190000,-4.160000,293.790009,61.610001,97215.500000,22.43,120.64,35.628571,PM2.5,1298
25.830000,31.350000,7.420000,9.060000,0.290000,67.180000,-7.200000,-7.670000,290.579987,74.720001,94070.671875,22.41,120.79,36.900002,PM2.5,1299
32.000000,38.939999,17.330000,34.750000,0.330000,35.599998,1.650000,-5.820000,294.059998,59.680000,101398.062500,22.6,120.38,45.714287,PM2.5,1421
27.900000,34.080002,11.600000,24.490000,0.320000,48.560001,0.810000,-2.580000,295.040009,58.349998,101068.281250,22.58,120.52,39.857143,PM2.5,1422
26.000000,31.549999,8.070000,15.210000,0.310000,58.090000,-3.060000,-2.910000,292.920013,62.360001,95538.617188,22.56,120.66,37.142857,PM2.5,1423
27.299999,32.549999,7.740000,11.690000,0.300000,61.779999,-5.550000,-6.150000,289.209991,75.690002,91730.726562,22.54,120.81,39.000000,PM2.5,1424
25.219999,29.840000,7.830000,7.380000,0.280000,70.370003,-4.960000,-8.750000,291.459991,73.199997,96757.031250,22.52,120.95,36.028572,PM2.5,1425
30.520000,36.919998,14.980000,26.350000,0.320000,44.349998,0.930000,-8.450000,293.570007,58.900002,101414.812500,22.75,120.25,43.600002,PM2.5,1548
30.430000,36.779999,15.870000,32.820000,0.320000,36.119999,1.820000,-5.880000,294.220001,58.330002,101552.203125,22.73,120.4,43.471428,PM2.5,1549
28.309999,34.270000,11.230000,25.530001,0.320000,46.860001,0.900000,-2.070000,294.709991,57.970001,100381.203125,22.71,120.54,40.442856,PM2.5,1550
27.500000,33.169998,8.480000,18.240000,0.310000,54.290001,-1.800000,-1.640000,291.660004,64.230003,93488.031250,22.69,120.68,39.285713,PM2.5,1551
29.750000,35.259998,7.940000,13.980000,0.300000,57.750000,-4.290000,-4.690000,287.369995,79.830002,88346.703125,22.67,120.83,42.500000,PM2.5,1552
27.709999,33.290001,7.880000,9.770000,0.290000,63.680000,-4.970000,-8.140000,289.250000,78.500000,93476.382812,22.65,120.97,39.585712,PM2.5,1553
29.900000,35.919998,14.150000,24.540001,0.320000,45.980000,1.050000,-8.970000,293.480011,58.930000,101311.281250,22.88,120.27,42.714287,PM2.5,1676
28.780001,34.480000,14.180000,30.719999,0.310000,36.980000,1.630000,-6.210000,294.170013,56.740002,101265.773438,22.87,120.42,41.114288,PM2.5,1677
28.139999,33.560001,10.740000,26.590000,0.310000,45.369999,0.430000,-1.430000,294.299988,56.860001,99400.273438,22.85,120.56,40.200001,PM2.5,1678
28.559999,33.820000,9.100000,22.330000,0.310000,48.869999,-0.820000,-0.600000,290.500000,64.889999,91678.726562,22.83,120.71,40.799999,PM2.5,1679
30.629999,35.830002,8.540000,16.760000,0.300000,54.959999,-2.140000,-2.660000,286.109985,80.519997,85850.882812,22.81,120.85,43.757141,PM2.5,1680
29.049999,34.389999,8.210000,11.170000,0.290000,60.290001,-3.720000,-6.880000,287.660004,80.389999,90771.632812,22.79,120.99,41.500000,PM2.5,1681
25.270000,30.790001,8.150000,7.110000,0.280000,69.320000,-3.370000,-9.940000,292.779999,67.989998,99570.937500,22.77,121.14,36.100002,PM2.5,1682
27.750000,33.139999,13.320000,19.790001,0.300000,53.000000,-0.680000,-11.220000,293.209991,56.720001,101575.609375,23.04,120.15,39.642857,PM2.5,1808
29.510000,35.259998,13.760000,23.320000,0.310000,47.220001,1.000000,-9.630000,293.350006,57.830002,101308.617188,23.02,120.29,42.157143,PM2.5,1809
27.709999,32.950001,13.690000,29.670000,0.300000,36.849998,1.250000,-6.720000,293.980011,55.240002,100762.156250,23.0,120.44,39.585712,PM2.5,1810
26.910000,31.730000,11.200000,27.350000,0.290000,41.540001,0.090000,-1.390000,293.690002,55.070000,97984.906250,22.98,120.58,38.442856,PM2.5,1811
27.520000,32.110001,9.550000,24.200001,0.280000,39.720001,-0.070000,-0.890000,289.649994,62.590000,90115.468750,22.96,120.73,39.314285,PM2.5,1812
30.430000,35.279999,8.970000,20.370001,0.290000,48.110001,-0.550000,-1.470000,285.100006,78.239998,83565.828125,22.94,120.87,43.471428,PM2.5,1813
30.320000,35.490002,8.520000,12.280000,0.290000,58.709999,-2.930000,-5.000000,286.000000,83.220001,87659.976562,22.92,121.02,43.314285,PM2.5,1814
26.139999,31.490000,8.520000,7.990000,0.290000,67.660004,-3.240000,-8.410000,291.309998,71.440002,97552.726562,22.9,121.16,37.342857,PM2.5,1815
27.400000,32.720001,12.870000,18.180000,0.300000,55.139999,-0.970000,-11.520000,293.290009,57.169998,101593.203125,23.17,120.17,39.142857,PM2.5,1942
29.370001,34.959999,13.470000,21.950001,0.310000,48.919998,0.610000,-10.150000,293.220001,57.759998,101158.078125,23.15,120.32,41.957146,PM2.5,1943
27.260000,32.189999,13.590000,28.510000,0.290000,37.110001,0.920000,-7.390000,293.339996,54.939999,99681.343750,23.13,120.46,38.942856,PM2.5,1944
22.559999,26.600000,11.460000,25.530001,0.240000,40.529999,-0.210000,-1.580000,292.910004,52.790001,96267.343750,23.11,120.6,32.228569,PM2.5,1945
21.360001,24.740000,9.370000,21.180000,0.200000,33.849998,0.580000,-1.070000,288.029999,60.040001,87302.757812,23.09,120.75,30.514286,PM2.5,1946
24.930000,28.360001,9.210000,20.280001,0.220000,39.730000,1.910000,-1.000000,282.959991,72.860001,79293.406250,23.07,120.89,35.614285,PM2.5,1947
30.219999,34.900002,8.990000,14.790000,0.280000,55.209999,-1.190000,-2.920000,284.399994,83.290001,84472.390625,23.05,121.04,43.171429,PM2.5,1948
26.670000,31.320000,8.870000,9.410000,0.290000,65.690002,-3.170000,-7.130000,290.309998,72.669998,96258.132812,23.03,121.18,38.099998,PM2.5,1949
27.000000,32.250000,12.410000,16.350000,0.290000,57.580002,-1.310000,-11.960000,293.260010,56.520000,101640.796875,23.3,120.19,38.571430,PM2.5,2080
29.200001,34.680000,13.270000,20.360001,0.300000,51.119999,0.150000,-10.350000,293.000000,57.669998,100989.000000,23.28,120.34,41.714287,PM2.5,2081
27.840000,32.680000,13.740000,27.760000,0.290000,37.520000,0.800000,-7.630000,292.510010,55.650002,98626.187500,23.26,120.48,39.771427,PM2.5,2082
20.389999,24.010000,10.810000,24.850000,0.220000,39.930000,-0.260000,-1.780000,292.220001,50.799999,94900.046875,23.24,120.63,31.062500,NO2,2083
17.500000,20.299999,8.220000,20.320000,0.170000,36.349998,0.650000,-0.830000,287.619995,54.820000,86282.757812,23.22,120.77,25.400000,NO2,2084
19.790001,22.620001,8.270000,20.870001,0.180000,38.820000,3.450000,-1.290000,282.459991,61.759998,77894.781250,23.2,120.92,28.271429,PM2.5,2085
28.080000,32.480000,8.970000,16.730000,0.260000,49.560001,0.100000,-1.210000,283.899994,76.489998,82593.578125,23.18,121.06,40.114285,PM2.5,2086
28.260000,33.470001,9.060000,10.170000,0.290000,62.799999,-3.650000,-6.480000,289.260010,73.599998,94530.117188,23.16,121.2,40.371429,PM2.5,2087
25.600000,30.139999,9.050000,6.970000,0.280000,71.690002,-3.140000,-10.570000,292.619995,67.629997,99646.507812,23.14,121.35,36.571430,PM2.5,2088
26.639999,31.889999,12.150000,14.800000,0.290000,59.919998,-1.540000,-12.420000,293.309998,56.450001,101668.750000,23.44,120.21,38.057140,PM2.5,2222
28.530001,33.930000,13.040000,18.420000,0.300000,53.990002,-0.220000,-10.640000,293.359985,56.209999,101512.062500,23.42,120.36,40.757145,PM2.5,2223
28.709999,33.599998,14.060000,27.070000,0.290000,38.590000,0.360000,-7.540000,292.410004,54.990002,98685.992188,23.4,120.5,41.014286,PM2.5,2224
20.170000,23.709999,10.950000,25.230000,0.210000,38.240002,-0.530000,-2.350000,290.980011,50.630001,92530.023438,23.38,120.65,31.537498,NO2,2225
15.780000,18.400000,8.240000,21.820000,0.150000,39.529999,0.570000,-1.220000,286.309998,52.270000,83649.156250,23.36,120.79,27.275000,NO2,2226
17.120001,19.690001,8.030000,21.590000,0.150000,39.750000,5.720000,-2.830000,281.760010,52.349998,75896.390625,23.34,120.94,26.987499,NO2,2227
23.209999,26.820000,8.720000,18.790001,0.220000,46.099998,3.010000,-1.130000,283.440002,62.770000,79438.453125,23.32,121.08,33.157143,PM2.5,2228
29.660000,34.740002,9.410000,10.250000,0.290000,63.110001,-3.650000,-6.340000,287.540009,76.809998,91415.406250,23.3,121.23,42.371429,PM2.5,2229
27.559999,33.310001,9.130000,7.470000,0.290000,68.650002,-3.670000,-10.820000,291.239990,71.949997,98127.140625,23.28,121.37,39.371429,PM2.5,2230
26.299999,31.660000,12.000000,13.510000,0.280000,62.200001,-1.890000,-13.150000,293.359985,56.360001,101709.117188,23.57,120.23,37.571426,PM2.5,2367
27.889999,33.259998,12.770000,16.309999,0.290000,57.380001,-0.680000,-11.490000,293.359985,55.820000,101459.351562,23.55,120.38,39.842857,PM2.5,2368
29.900000,34.900002,14.470000,25.930000,0.300000,40.990002,-0.250000,-7.490000,292.269989,55.139999,98843.046875,23.53,120.52,42.714287,PM2.5,2369
22.160000,25.870001,11.230000,25.889999,0.210000,35.560001,-0.940000,-2.210000,289.200012,54.660000,90258.359375,23.51,120.67,32.362499,NO2,2370
16.110001,18.700001,7.850000,22.320000,0.150000,37.689999,-0.410000,-0.100000,284.350006,54.889999,80668.273438,23.49,120.81,27.900000,NO2,2371
17.600000,20.200001,7.790000,22.230000,0.150000,37.889999,6.430000,-1.660000,279.940002,53.389999,73632.796875,23.47,120.96,27.787498,NO2,2372
20.610001,23.459999,8.440000,20.879999,0.190000,41.599998,5.970000,-1.490000,282.380005,54.480000,76412.203125,23.45,121.1,29.442858,PM2.5,2373
31.709999,36.869999,9.590000,10.390000,0.290000,62.180000,-2.350000,-5.920000,285.529999,80.529999,87950.750000,23.43,121.25,45.299999,PM2.5,2374
28.500000,34.340000,9.320000,7.730000,0.290000,67.370003,-3.430000,-9.700000,290.079987,75.190002,96897.976562,23.41,121.39,40.714287,PM2.5,2375
26.049999,31.709999,11.840000,12.790000,0.280000,64.029999,-2.280000,-14.220000,293.339996,57.189999,101686.046875,23.7,120.25,37.214283,PM2.5,2512
27.129999,32.630001,12.520000,14.960000,0.290000,60.259998,-0.870000,-12.950000,293.390015,56.209999,101451.789062,23.68,120.4,38.757141,PM2.5,2513
30.379999,35.400002,14.910000,23.820000,0.310000,44.849998,-0.060000,-7.800000,292.309998,55.509998,99551.640625,23.66,120.55,43.399998,PM2.5,2514
28.440001,33.080002,13.200000,28.570000,0.280000,34.919998,0.250000,-1.690000,289.790009,56.750000,93017.593750,23.64,120.69,40.628571,PM2.5,2515
18.120001,21.200001,8.620000,24.410000,0.180000,37.340000,0.220000,1.030000,287.059998,55.830002,85994.843750,23.62,120.84,30.512501,NO2,2516
19.610001,22.590000,8.360000,23.559999,0.180000,37.669998,4.010000,0.800000,283.079987,56.919998,79422.406250,23.6,120.98,29.449999,NO2,2517
23.250000,26.570000,8.950000,20.809999,0.200000,41.830002,4.260000,-0.940000,281.980011,64.349998,78009.710938,23.58,121.13,33.214287,PM2.5,2518
