PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.940000,12.720000,4.330000,3.770000,0.230000,85.389999,-7.880000,-8.460000,291.809998,73.440002,101092.046875,22.01,120.72,14.200000,PM2.5,953
10.250000,12.820000,4.370000,4.640000,0.230000,82.239998,-8.570000,-8.570000,290.299988,75.150002,99376.898438,22.14,120.74,14.642858,PM2.5,1059
10.920000,13.760000,4.440000,5.850000,0.230000,77.050003,-9.270000,-8.750000,288.429993,75.949997,97147.921875,22.28,120.76,15.600000,PM2.5,1177
11.860000,14.520000,6.300000,13.550000,0.250000,64.260002,-2.280000,-4.550000,292.000000,48.240002,101954.500000,22.45,120.5,16.942856,PM2.5,1297
11.040000,13.360000,4.870000,8.950000,0.240000,69.879997,-7.710000,-5.590000,289.679993,57.750000,97462.843750,22.43,120.64,15.771428,PM2.5,1298
12.100000,14.440000,4.670000,7.510000,0.240000,72.620003,-8.640000,-7.740000,286.269989,76.959999,94281.421875,22.41,120.79,17.285715,PM2.5,1299
24.370001,29.459999,15.080000,35.169998,0.290000,46.320000,0.880000,-2.840000,290.140015,53.500000,101738.843750,22.6,120.38,43.962498,NO2,1421
14.350000,17.350000,8.060000,19.650000,0.260000,58.160000,-1.250000,-3.890000,291.489990,47.500000,101401.703125,22.58,120.52,24.562500,NO2,1422
12.050000,14.250000,5.170000,11.750000,0.240000,65.290001,-6.580000,-4.860000,288.850006,55.599998,95763.156250,22.56,120.66,17.214287,PM2.5,1423
13.340000,15.380000,4.960000,9.820000,0.240000,68.040001,-7.880000,-6.990000,284.709991,74.209999,91903.437500,22.54,120.81,19.057142,PM2.5,1424
12.020000,13.830000,4.920000,7.960000,0.240000,70.419998,-4.100000,-8.220000,287.609985,73.080002,97020.578125,22.52,120.95,17.171429,PM2.5,1425
30.160000,36.410000,16.080000,38.900002,0.310000,45.349998,0.780000,-2.860000,289.720001,55.220001,101747.789062,22.75,120.25,48.625000,NO2,1548
25.389999,30.650000,14.820000,36.349998,0.290000,44.560001,0.890000,-2.620000,290.480011,52.099998,101896.406250,22.73,120.4,45.437500,NO2,1549
16.639999,19.809999,8.680000,22.420000,0.260000,55.599998,-0.270000,-3.520000,290.910004,47.200001,100711.843750,22.71,120.54,28.025000,NO2,1550
13.350000,15.580000,5.490000,14.090000,0.250000,62.349998,-4.820000,-3.910000,287.690002,55.070000,93681.671875,22.69,120.68,19.071428,PM2.5,1551
