PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.350000,10.690000,0.990000,3.470000,0.120000,56.150002,-9.790000,-10.060000,297.980011,81.440002,100747.031250,22.01,120.72,10.690000,PM10,953
4.320000,9.310000,0.910000,4.070000,0.130000,53.820000,-10.580000,-10.570000,296.920013,81.629997,99066.046875,22.14,120.74,9.310000,PM10,1059
4.350000,8.800000,0.900000,4.860000,0.130000,50.639999,-11.430000,-11.020000,295.649994,81.919998,96900.023438,22.28,120.76,8.800000,PM10,1177
4.800000,7.480000,1.640000,9.610000,0.140000,43.250000,-0.820000,-2.740000,299.929993,64.919998,101553.242188,22.45,120.5,12.012500,NO2,1297
4.210000,6.560000,1.040000,7.240000,0.130000,45.740002,-9.630000,-7.170000,298.100006,62.700001,97181.273438,22.43,120.64,9.049999,NO2,1298
4.460000,7.330000,0.930000,5.930000,0.130000,48.299999,-10.680000,-9.960000,294.109985,82.680000,94126.960938,22.41,120.79,7.412500,NO2,1299
21.000000,34.810001,12.430000,35.090000,0.270000,33.830002,2.510000,-3.120000,298.019989,79.349998,101335.273438,22.6,120.38,43.862499,NO2,1421
6.010000,8.930000,2.730000,14.050000,0.150000,40.320000,-0.610000,-2.320000,299.700012,63.380001,101005.953125,22.58,120.52,17.562500,NO2,1422
4.490000,6.450000,1.160000,9.360000,0.140000,43.349998,-8.810000,-6.350000,297.619995,61.259998,95531.992188,22.56,120.66,11.700000,NO2,1423
4.840000,6.950000,1.020000,7.800000,0.130000,45.900002,-9.920000,-9.140000,293.049988,80.800003,91826.203125,22.54,120.81,9.750000,NO2,1424
5.220000,8.100000,1.070000,6.110000,0.130000,50.029999,-5.440000,-10.180000,295.350006,81.430000,96812.132812,22.52,120.95,8.100000,PM10,1425
24.889999,42.820000,10.780000,31.780001,0.300000,39.980000,1.710000,-4.910000,297.709991,79.889999,101343.437500,22.75,120.25,42.820000,PM10,1548
20.510000,33.810001,11.310000,33.380001,0.270000,34.259998,2.450000,-3.400000,298.130005,77.379997,101481.757812,22.73,120.4,41.725002,NO2,1549
7.420000,11.150000,3.540000,16.770000,0.170000,40.279999,0.240000,-1.860000,299.170013,64.480003,100331.671875,22.71,120.54,20.962502,NO2,1550
4.720000,6.470000,1.290000,11.020000,0.140000,41.570000,-7.100000,-5.090000,296.700012,61.730000,93520.187500,22.69,120.68,13.775001,NO2,1551
5.160000,7.010000,1.120000,9.310000,0.140000,44.180000,-9.520000,-8.170000,291.350006,82.459999,88500.460938,22.67,120.83,11.637501,NO2,1552
5.850000,8.730000,1.180000,8.940000,0.140000,45.139999,-5.530000,-10.240000,293.429993,84.699997,93590.796875,22.65,120.97,11.174999,NO2,1553
24.110001,41.349998,9.590000,29.430000,0.300000,41.730000,1.710000,-5.300000,297.640015,79.570000,101236.507812,22.88,120.27,41.349998,PM10,1676
18.639999,30.530001,9.120000,30.299999,0.270000,36.029999,2.170000,-3.580000,298.260010,74.489998,101197.117188,22.87,120.42,37.875000,NO2,1677
8.580000,12.740000,3.840000,18.450001,0.180000,41.150002,0.380000,-1.510000,298.790009,64.099998,99367.726562,22.85,120.56,23.062500,NO2,1678
5.010000,6.480000,1.550000,12.430000,0.150000,40.790001,-5.310000,-3.580000,295.769989,62.750000,91750.476562,22.83,120.71,15.537500,NO2,1679
5.220000,6.520000,1.280000,9.820000,0.140000,44.599998,-7.890000,-6.320000,290.239990,82.050003,86049.531250,22.81,120.85,12.275000,NO2,1680
6.310000,8.620000,1.300000,10.570000,0.150000,42.790001,-4.720000,-9.590000,292.040009,85.300003,90934.742188,22.79,120.99,13.212500,NO2,1681
6.490000,10.440000,1.270000,6.110000,0.150000,53.360001,-2.970000,-10.140000,297.010010,76.529999,99590.812500,22.77,121.14,10.440000,PM10,1682
24.290001,43.959999,8.600000,23.420000,0.300000,49.889999,0.210000,-7.130000,297.450012,80.349998,101486.101562,23.04,120.15,43.959999,PM10,1808
23.450001,40.180000,8.890000,27.750000,0.300000,43.209999,1.470000,-5.730000,297.649994,78.379997,101228.976562,23.02,120.29,40.180000,PM10,1809
17.360001,27.940001,8.270000,28.650000,0.260000,36.880001,1.750000,-3.590000,298.359985,71.519997,100700.406250,23.0,120.44,35.812500,NO2,1810
9.070000,13.240000,4.100000,19.240000,0.190000,41.110001,0.500000,-1.680000,298.260010,63.869999,97977.101562,22.98,120.58,24.049999,NO2,1811
5.610000,7.160000,1.870000,13.930000,0.150000,39.790001,-4.510000,-3.170000,295.149994,62.880001,90219.726562,22.96,120.73,17.412500,NO2,1812
5.990000,7.330000,1.570000,11.850000,0.150000,42.630001,-7.580000,-5.760000,289.290009,81.980003,83799.031250,22.94,120.87,14.812500,NO2,1813
6.900000,8.860000,1.410000,11.640000,0.150000,41.889999,-4.540000,-8.320000,290.339996,88.410004,87876.156250,22.92,121.02,14.550000,NO2,1814
6.790000,10.090000,1.370000,7.180000,0.150000,52.439999,-2.220000,-8.930000,295.899994,77.510002,97608.367188,22.9,121.16,10.090000,PM10,1815
23.840000,43.610001,7.900000,20.410000,0.300000,53.810001,-0.150000,-7.650000,297.470001,80.230003,101495.656250,23.17,120.17,43.610001,PM10,1942
22.889999,39.340000,8.290000,25.580000,0.290000,45.799999,1.030000,-6.120000,297.640015,77.760002,101074.960938,23.15,120.32,39.340000,PM10,1943
15.970000,25.100000,7.570000,26.670000,0.250000,38.060001,1.140000,-3.550000,298.070007,70.129997,99636.148438,23.13,120.46,33.337502,NO2,1944
9.180000,13.160000,4.370000,19.000000,0.190000,41.310001,0.230000,-1.340000,297.589996,63.820000,96290.843750,23.11,120.6,23.750000,NO2,1945
6.300000,7.980000,2.220000,14.470000,0.160000,39.259998,-4.120000,-2.450000,293.570007,65.870003,87459.023438,23.09,120.75,18.087500,NO2,1946
7.220000,8.670000,1.910000,13.300000,0.150000,40.849998,-6.620000,-4.830000,286.630005,88.489998,79598.460938,23.07,120.89,16.625000,NO2,1947
7.900000,9.600000,1.540000,13.110000,0.160000,41.529999,-3.450000,-6.630000,288.510010,92.059998,84752.273438,23.05,121.04,16.387499,NO2,1948
7.290000,10.120000,1.500000,8.920000,0.150000,51.230000,-1.460000,-7.870000,295.239990,76.879997,96344.117188,23.03,121.18,11.150000,NO2,1949
23.400000,43.439999,7.130000,17.160000,0.290000,58.340000,-0.590000,-8.530000,297.470001,79.779999,101532.609375,23.3,120.19,43.439999,PM10,2080
22.580000,39.060001,7.870000,23.170000,0.290000,49.060001,0.570000,-6.440000,297.529999,77.589996,100896.593750,23.28,120.34,39.060001,PM10,2081
