PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.780000,12.480000,4.810000,4.750000,0.200000,76.269997,-6.540000,-9.240000,291.329987,69.000000,101200.921875,22.01,120.72,12.542857,PM2.5,953
9.210000,12.760000,4.900000,5.410000,0.210000,74.029999,-7.510000,-9.330000,289.829987,71.620003,99472.609375,22.14,120.74,13.157143,PM2.5,1059
10.000000,13.770000,4.980000,6.280000,0.210000,69.910004,-8.110000,-9.400000,287.869995,75.190002,97228.562500,22.28,120.76,14.285714,PM2.5,1177
11.420000,14.560000,7.850000,16.490000,0.220000,52.320000,0.880000,-5.120000,289.799988,55.320000,102093.578125,22.45,120.5,20.612499,NO2,1297
10.390000,13.520000,5.450000,9.590000,0.220000,61.799999,-3.550000,-4.940000,288.200012,63.740002,97573.179688,22.43,120.64,14.842857,PM2.5,1298
11.080000,14.270000,5.200000,7.290000,0.210000,66.440002,-7.350000,-8.210000,285.619995,78.629997,94345.156250,22.41,120.79,15.828571,PM2.5,1299
13.340000,16.570000,11.620000,24.650000,0.230000,45.099998,1.630000,-7.880000,288.869995,51.810001,101871.523438,22.6,120.38,30.812500,NO2,1421
12.670000,15.880000,8.840000,20.500000,0.230000,47.689999,1.400000,-4.480000,289.359985,54.980000,101528.429688,22.58,120.52,25.625000,NO2,1422
11.490000,14.470000,5.720000,11.800000,0.230000,58.360001,-3.230000,-3.790000,287.320007,64.070000,95855.109375,22.56,120.66,16.414286,PM2.5,1423
12.380000,15.170000,5.470000,8.610000,0.220000,63.330002,-6.450000,-7.160000,283.959991,78.959999,91954.820312,22.54,120.81,17.685715,PM2.5,1424
10.680000,13.230000,5.380000,6.310000,0.210000,68.070000,-4.790000,-9.260000,286.549988,76.260002,97094.671875,22.52,120.95,15.257143,PM2.5,1425
12.280000,15.230000,9.570000,19.350000,0.230000,53.410000,0.930000,-10.250000,288.380005,50.849998,101890.070312,22.75,120.25,24.187500,NO2,1548
13.140000,16.209999,10.710000,23.559999,0.230000,45.119999,1.970000,-8.060000,288.970001,51.590000,102027.570312,22.73,120.4,29.449999,NO2,1549
13.160000,16.260000,8.480000,21.150000,0.230000,45.980000,1.540000,-4.200000,288.980011,55.240002,100824.289062,22.71,120.54,26.437500,NO2,1550
13.000000,15.990000,5.940000,13.530000,0.230000,55.500000,-2.560000,-2.560000,286.089996,65.839996,93752.937500,22.69,120.68,18.571428,PM2.5,1551
14.160000,17.000000,5.620000,10.250000,0.220000,59.869999,-6.090000,-5.920000,281.790009,84.459999,88496.203125,22.67,120.83,20.228571,PM2.5,1552
12.740000,15.700000,5.460000,7.910000,0.220000,62.860001,-5.160000,-8.970000,284.059998,82.279999,93747.828125,22.65,120.97,18.199999,PM2.5,1553
12.190000,15.000000,8.940000,18.170000,0.230000,54.490002,1.090000,-10.580000,288.329987,51.959999,101784.046875,22.88,120.27,22.712500,NO2,1676
12.960000,15.810000,9.710000,22.190001,0.230000,45.740002,2.040000,-8.500000,288.769989,51.139999,101733.953125,22.87,120.42,27.737501,NO2,1677
13.690000,16.690001,8.180000,22.139999,0.220000,44.000000,1.360000,-3.870000,288.459991,55.209999,99817.726562,22.85,120.56,27.674999,NO2,1678
14.660000,17.520000,6.550000,16.059999,0.230000,52.990002,-1.530000,-1.220000,284.890015,67.309998,91899.820312,22.83,120.71,20.942858,PM2.5,1679
15.020000,17.639999,6.010000,11.350000,0.220000,59.369999,-4.200000,-3.770000,280.369995,86.139999,85945.203125,22.81,120.85,21.457144,PM2.5,1680
14.000000,16.809999,5.690000,8.710000,0.220000,60.750000,-4.290000,-7.960000,282.089996,85.629997,90986.703125,22.79,120.99,20.000000,PM2.5,1681
10.070000,13.080000,5.560000,5.960000,0.220000,67.879997,-2.500000,-10.680000,287.809998,68.750000,99983.843750,22.77,121.14,14.385714,PM2.5,1682
11.710000,14.500000,8.640000,16.120001,0.230000,58.880001,-1.130000,-11.700000,287.970001,51.230000,102057.750000,23.04,120.15,20.150002,NO2,1808
12.370000,15.110000,8.680000,17.510000,0.230000,55.209999,1.080000,-11.010000,288.100006,51.560001,101782.976562,23.02,120.29,21.887501,NO2,1809
13.200000,15.960000,9.460000,21.740000,0.230000,45.639999,1.930000,-8.900000,288.440002,51.119999,101217.656250,23.0,120.44,27.174999,NO2,1810
14.060000,17.030001,8.330000,23.000000,0.210000,41.720001,1.020000,-3.720000,287.779999,54.919998,98366.390625,22.98,120.58,28.750000,NO2,1811
15.390000,18.240000,6.880000,18.070000,0.220000,48.450001,-0.960000,-0.870000,284.059998,65.610001,90299.617188,22.96,120.73,22.587500,NO2,1812
15.980000,18.730000,6.200000,12.770000,0.220000,56.840000,-3.010000,-2.290000,279.369995,84.370003,83609.531250,22.94,120.87,22.828571,PM2.5,1813
15.310000,18.100000,5.880000,9.510000,0.220000,59.799999,-4.230000,-5.980000,280.130005,91.129997,87806.117188,22.92,121.02,21.871429,PM2.5,1814
11.040000,13.960000,5.790000,6.680000,0.220000,66.300003,-2.780000,-8.980000,286.230011,72.830002,97927.726562,22.9,121.16,15.771428,PM2.5,1815
11.660000,14.460000,8.350000,15.090000,0.230000,60.410000,-1.510000,-11.550000,288.140015,52.950001,102075.046875,23.17,120.17,18.862499,NO2,1942
12.600000,15.320000,8.520000,16.719999,0.230000,56.389999,0.570000,-11.260000,287.970001,52.240002,101629.453125,23.15,120.32,20.900000,NO2,1943
13.710000,16.410000,9.380000,21.200001,0.230000,45.840000,1.660000,-9.440000,287.679993,51.980000,100110.421875,23.13,120.46,26.500000,NO2,1944
