PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.090000,13.480000,3.250000,6.480000,0.210000,81.500000,-2.970000,-5.160000,295.489990,73.699997,100807.093750,22.01,120.72,14.414286,PM2.5,953
10.430000,13.690000,3.270000,8.070000,0.210000,77.930000,-3.170000,-5.020000,294.429993,74.320000,99114.703125,22.14,120.74,14.900001,PM2.5,1059
10.980000,14.210000,3.340000,9.830000,0.210000,72.169998,-3.160000,-4.820000,292.980011,75.139999,96919.679688,22.28,120.76,15.685714,PM2.5,1177
13.480000,17.180000,7.000000,20.889999,0.220000,54.630001,0.320000,-5.330000,295.260010,61.580002,101660.156250,22.45,120.5,26.112499,NO2,1297
11.890000,14.870000,4.780000,16.440001,0.210000,59.119999,-1.160000,-4.680000,293.299988,66.070000,97256.117188,22.43,120.64,20.550001,NO2,1298
11.850000,14.800000,3.550000,12.290000,0.220000,66.410004,-2.430000,-4.150000,291.179993,76.970001,94095.703125,22.41,120.79,16.928572,PM2.5,1299
19.400000,25.090000,12.720000,32.889999,0.250000,45.240002,1.480000,-6.440000,294.239990,66.099998,101441.750000,22.6,120.38,41.112499,NO2,1421
14.060000,17.870001,7.780000,24.590000,0.230000,50.889999,0.720000,-4.830000,295.000000,61.630001,101111.617188,22.58,120.52,30.737499,NO2,1422
12.450000,15.380000,4.930000,18.969999,0.210000,55.430000,-0.510000,-4.430000,292.250000,68.129997,95581.000000,22.56,120.66,23.712500,NO2,1423
12.880000,15.640000,3.810000,15.550000,0.220000,60.180000,-1.190000,-3.720000,289.809998,77.209999,91757.203125,22.54,120.81,19.437500,NO2,1424
11.840000,14.760000,3.350000,9.410000,0.220000,71.260002,-1.960000,-4.090000,292.119995,79.190002,96747.796875,22.52,120.95,16.914286,PM2.5,1425
24.000000,30.500000,12.710000,33.419998,0.270000,48.540001,1.100000,-6.990000,293.730011,70.730003,101463.320312,22.75,120.25,41.774998,NO2,1548
