PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.670000,13.600000,5.130000,3.420000,0.220000,88.129997,-8.540000,-8.340000,293.549988,76.470001,101054.343750,22.01,120.72,15.242857,PM2.5,953
10.980000,13.640000,5.220000,4.310000,0.220000,84.839996,-8.970000,-8.620000,292.079987,78.419998,99349.859375,22.14,120.74,15.685714,PM2.5,1059
11.520000,14.460000,5.260000,5.550000,0.220000,79.309998,-9.490000,-8.750000,290.279999,79.559998,97138.578125,22.28,120.76,16.457144,PM2.5,1177
11.740000,14.180000,6.300000,10.710000,0.230000,68.970001,-5.300000,-4.330000,294.880005,51.689999,101866.453125,22.45,120.5,16.771429,PM2.5,1297
11.640000,13.930000,5.760000,8.090000,0.220000,73.470001,-10.230000,-5.290000,291.670013,63.090000,97429.546875,22.43,120.64,16.628572,PM2.5,1298
12.450000,14.780000,5.500000,7.270000,0.220000,74.589996,-8.970000,-7.470000,288.170013,81.739998,94292.890625,22.41,120.79,17.785713,PM2.5,1299
20.320000,24.830000,13.930000,32.040001,0.270000,51.060001,0.410000,-2.810000,293.220001,54.639999,101666.187500,22.6,120.38,40.050003,NO2,1421
12.910000,15.540000,7.470000,15.820000,0.240000,63.650002,-3.480000,-4.010000,294.579987,50.320000,101321.382812,22.58,120.52,19.775000,NO2,1422
12.440000,14.650000,6.090000,10.760000,0.230000,69.029999,-9.050000,-4.710000,290.880005,61.560001,95745.367188,22.56,120.66,17.771427,PM2.5,1423
13.860000,15.870000,5.880000,9.670000,0.230000,70.099998,-8.400000,-6.560000,286.549988,81.010002,91931.812500,22.54,120.81,19.799999,PM2.5,1424
12.480000,14.320000,5.780000,8.050000,0.220000,72.610001,-4.010000,-7.960000,289.670013,76.669998,97015.718750,22.52,120.95,17.828571,PM2.5,1425
35.689999,42.799999,20.270000,45.459999,0.330000,39.790001,0.790000,-2.740000,292.359985,57.290001,101679.148438,22.75,120.25,56.824997,NO2,1548
24.510000,29.570000,15.310000,36.570000,0.290000,46.709999,0.740000,-2.590000,293.190002,52.790001,101823.429688,22.73,120.4,45.712502,NO2,1549
14.570000,17.469999,8.560000,19.840000,0.250000,60.270000,-1.600000,-3.580000,293.850006,49.700001,100643.390625,22.71,120.54,24.799999,NO2,1550
