PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.200000,11.590000,2.490000,3.400000,0.190000,88.059998,-7.740000,-9.420000,296.070007,75.980003,100937.007812,22.01,120.72,11.714286,PM2.5,953
8.370000,11.250000,2.560000,4.100000,0.200000,85.730003,-8.330000,-9.760000,294.790009,77.599998,99250.328125,22.14,120.74,11.957143,PM2.5,1059
8.670000,11.490000,2.640000,5.240000,0.200000,80.690002,-8.730000,-10.000000,293.089996,80.349998,97063.679688,22.28,120.76,12.385715,PM2.5,1177
11.050000,13.450000,5.190000,15.790000,0.220000,61.470001,-2.510000,-5.070000,296.079987,60.240002,101763.203125,22.45,120.5,19.737499,NO2,1297
9.090000,10.880000,3.170000,9.460000,0.210000,70.099998,-7.090000,-6.390000,294.309998,66.389999,97370.218750,22.43,120.64,12.985715,PM2.5,1298
9.040000,11.030000,2.800000,6.790000,0.200000,75.820000,-7.830000,-8.780000,291.200012,83.099998,94252.007812,22.41,120.79,12.914286,PM2.5,1299
25.260000,30.969999,15.940000,42.250000,0.280000,35.430000,0.800000,-3.910000,294.299988,63.590000,101557.273438,22.6,120.38,52.812500,NO2,1421
11.910000,14.380000,6.020000,20.450001,0.230000,55.360001,-1.710000,-4.380000,295.890015,58.689999,101217.882812,22.58,120.52,25.562500,NO2,1422
9.470000,11.050000,3.430000,12.080000,0.210000,65.089996,-6.300000,-5.610000,293.709991,65.000000,95700.203125,22.56,120.66,15.100000,NO2,1423
9.490000,10.950000,3.000000,8.860000,0.210000,70.989998,-6.920000,-7.710000,289.940002,82.519997,91919.140625,22.54,120.81,13.557142,PM2.5,1424
9.090000,10.710000,2.880000,5.930000,0.200000,77.470001,-4.410000,-9.320000,292.420013,80.739998,96935.671875,22.52,120.95,12.985715,PM2.5,1425
32.709999,39.900002,17.340000,48.970001,0.310000,31.280001,0.860000,-3.890000,293.869995,66.800003,101567.468750,22.75,120.25,61.212502,NO2,1548
25.780001,31.490000,15.380000,43.720001,0.280000,32.740002,0.910000,-3.270000,294.279999,64.230003,101713.070312,22.73,120.4,54.650002,NO2,1549
11.710000,13.990000,5.740000,21.420000,0.230000,52.869999,-1.150000,-3.710000,295.589996,57.630001,100538.843750,22.71,120.54,26.775000,NO2,1550
9.770000,11.290000,3.640000,14.230000,0.210000,60.910000,-5.060000,-4.960000,292.730011,64.489998,93656.453125,22.69,120.68,17.787498,NO2,1551
10.040000,11.420000,3.200000,10.720000,0.210000,67.250000,-6.470000,-6.780000,288.140015,85.290001,88546.023438,22.67,120.83,14.342857,PM2.5,1552
9.830000,11.520000,3.000000,8.480000,0.210000,69.629997,-4.410000,-9.110000,290.380005,84.949997,93670.492188,22.65,120.97,14.042857,PM2.5,1553
33.150002,40.110001,16.320000,49.090000,0.310000,30.860001,0.680000,-3.060000,293.809998,67.809998,101462.531250,22.88,120.27,61.362499,NO2,1676
22.990000,27.980000,12.750000,41.180000,0.270000,33.750000,0.380000,-2.860000,294.440002,62.290001,101425.968750,22.87,120.42,51.474998,NO2,1677
11.130000,13.160000,5.390000,21.990000,0.230000,51.259998,-1.320000,-2.770000,295.190002,56.770000,99564.640625,22.85,120.56,27.487499,NO2,1678
9.970000,11.340000,3.960000,16.240000,0.210000,57.720001,-3.940000,-4.020000,291.670013,64.570000,91856.593750,22.83,120.71,20.299999,NO2,1679
10.290000,11.350000,3.570000,12.170000,0.210000,66.190002,-4.910000,-5.250000,286.809998,85.690002,86060.476562,22.81,120.85,15.212500,NO2,1680
10.520000,11.920000,3.230000,10.340000,0.210000,65.209999,-3.410000,-8.330000,288.809998,86.629997,90980.429688,22.79,120.99,15.028572,PM2.5,1681
9.460000,11.380000,2.990000,6.290000,0.210000,74.330002,-2.020000,-9.730000,293.839996,75.739998,99740.812500,22.77,121.14,13.514286,PM2.5,1682
35.619999,43.470001,17.620001,50.840000,0.320000,33.320000,0.190000,-2.560000,293.549988,69.220001,101709.632812,23.04,120.15,63.549999,NO2,1808
32.830002,39.459999,15.690000,48.410000,0.310000,31.719999,0.280000,-2.520000,293.730011,65.870003,101457.710938,23.02,120.29,60.512501,NO2,1809
20.370001,24.780001,11.380000,38.509998,0.260000,35.150002,-0.370000,-2.540000,294.570007,60.230000,100924.523438,23.0,120.44,48.137497,NO2,1810
10.900000,12.850000,5.460000,21.950001,0.220000,49.820000,-1.830000,-2.170000,294.649994,56.090000,98156.390625,22.98,120.58,27.437500,NO2,1811
10.320000,11.750000,4.220000,17.920000,0.210000,53.439999,-3.700000,-3.500000,290.820007,64.360001,90301.953125,22.96,120.73,22.400000,NO2,1812
11.110000,12.280000,3.910000,14.830000,0.210000,60.410000,-4.330000,-4.590000,285.690002,85.139999,83781.796875,22.94,120.87,18.537500,NO2,1813
11.400000,12.680000,3.470000,12.010000,0.210000,62.599998,-3.040000,-6.950000,287.049988,90.139999,87884.593750,22.92,121.02,16.285713,PM2.5,1814
9.760000,11.380000,3.170000,7.280000,0.210000,72.639999,-1.500000,-8.330000,292.619995,78.180000,97730.882812,22.9,121.16,13.942858,PM2.5,1815
35.770000,43.529999,17.620001,50.470001,0.320000,34.730000,-0.050000,-1.840000,293.649994,70.050003,101718.406250,23.17,120.17,63.087502,NO2,1942
