PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.940000,5.810000,0.940000,4.470000,0.090000,36.660000,-8.380000,-6.240000,298.570007,83.760002,100565.390625,22.01,120.72,5.810000,PM10,953
0.970000,4.700000,0.770000,5.080000,0.090000,34.200001,-8.700000,-6.820000,297.540009,84.129997,98896.453125,22.14,120.74,6.350000,NO2,1059
1.030000,4.030000,0.670000,5.780000,0.090000,31.030001,-9.310000,-7.270000,296.149994,85.760002,96739.289062,22.28,120.76,7.225000,NO2,1177
1.430000,3.230000,1.020000,8.330000,0.100000,27.170000,-4.730000,-1.650000,301.269989,63.849998,101329.906250,22.45,120.5,10.412500,NO2,1297
1.110000,2.790000,0.670000,6.770000,0.100000,28.469999,-11.010000,-3.750000,298.329987,69.639999,97007.093750,22.43,120.64,8.462500,NO2,1298
1.120000,3.100000,0.600000,6.570000,0.100000,28.670000,-8.920000,-6.320000,294.450012,88.739998,93973.453125,22.41,120.79,8.212501,NO2,1299
8.710000,15.640000,8.400000,26.059999,0.150000,20.540001,1.540000,-2.310000,298.980011,80.250000,101130.640625,22.6,120.38,32.575001,NO2,1421
2.140000,3.870000,1.800000,12.380000,0.110000,23.799999,-3.420000,-1.570000,300.980011,63.430000,100791.062500,22.58,120.52,15.475000,NO2,1422
1.340000,2.720000,0.720000,8.740000,0.100000,25.980000,-10.560000,-3.000000,297.829987,68.220001,95361.343750,22.56,120.66,10.924999,NO2,1423
1.370000,2.790000,0.610000,8.090000,0.100000,26.430000,-8.700000,-5.260000,293.339996,88.260002,91682.281250,22.54,120.81,10.112500,NO2,1424
1.430000,3.350000,0.750000,8.190000,0.100000,28.170000,-3.680000,-6.270000,295.959991,84.500000,96630.250000,22.52,120.95,10.237499,NO2,1425
14.950000,28.600000,10.650000,31.459999,0.180000,25.510000,1.380000,-4.200000,298.369995,85.050003,101140.156250,22.75,120.25,39.324997,NO2,1548
11.300000,20.000000,9.800000,29.030001,0.170000,22.459999,2.160000,-2.890000,298.859985,81.339996,101279.093750,22.73,120.4,36.287502,NO2,1549
2.780000,4.720000,2.350000,14.440000,0.120000,23.400000,-0.820000,-1.340000,300.369995,65.169998,100127.546875,22.71,120.54,18.049999,NO2,1550
1.530000,2.800000,0.780000,10.170000,0.110000,24.559999,-8.450000,-2.240000,297.089996,67.570000,93356.132812,22.69,120.68,12.712500,NO2,1551
1.600000,2.870000,0.650000,9.170000,0.100000,25.200001,-8.610000,-4.300000,291.619995,90.779999,88364.773438,22.67,120.83,11.462500,NO2,1552
2.120000,4.130000,0.850000,11.000000,0.110000,24.240000,-3.550000,-5.870000,294.029999,88.459999,93420.773438,22.65,120.97,13.750000,NO2,1553
14.090000,27.340000,9.440000,29.680000,0.180000,26.590000,1.550000,-4.600000,298.260010,85.410004,101035.179688,22.88,120.27,37.099998,NO2,1676
10.340000,18.809999,8.170000,27.330000,0.170000,23.600000,2.090000,-3.750000,298.859985,80.529999,100995.562500,22.87,120.42,34.162498,NO2,1677
3.230000,5.330000,2.710000,15.540000,0.120000,24.830000,-0.120000,-1.180000,299.910004,64.940002,99172.578125,22.85,120.56,19.424999,NO2,1678
1.710000,2.720000,1.030000,11.440000,0.110000,23.969999,-6.140000,-1.040000,296.149994,68.269997,91591.960938,22.83,120.71,14.299999,NO2,1679
1.560000,2.420000,0.740000,9.000000,0.100000,25.680000,-7.260000,-2.810000,290.559998,90.099998,85918.148438,22.81,120.85,11.250000,NO2,1680
2.550000,4.270000,0.960000,12.090000,0.110000,22.530001,-3.030000,-5.100000,292.690002,89.019997,90775.117188,22.79,120.99,15.112500,NO2,1681
2.060000,4.950000,0.950000,10.330000,0.110000,29.350000,-1.660000,-4.700000,297.679993,78.559998,99380.960938,22.77,121.14,12.912500,NO2,1682
12.870000,28.150000,8.600000,26.629999,0.170000,30.990000,0.700000,-5.810000,297.950012,88.419998,101284.812500,23.04,120.15,33.287498,NO2,1808
13.450000,26.299999,8.890000,28.480000,0.180000,27.440001,1.440000,-5.050000,298.230011,85.400002,101028.398438,23.02,120.29,35.599998,NO2,1809
9.010000,17.000000,7.490000,26.030001,0.170000,24.010000,1.670000,-4.030000,298.829987,78.059998,100502.476562,23.0,120.44,32.537502,NO2,1810
3.680000,5.830000,3.030000,16.590000,0.120000,24.530001,0.010000,-1.550000,299.209991,64.959999,97794.257812,22.98,120.58,20.737499,NO2,1811
2.040000,3.060000,1.300000,13.090000,0.110000,22.580000,-5.310000,-0.610000,295.429993,68.360001,90069.828125,22.96,120.73,16.362499,NO2,1812
2.060000,2.920000,0.970000,11.090000,0.110000,23.370001,-7.040000,-1.940000,289.559998,89.849998,83678.148438,22.94,120.87,13.862500,NO2,1813
2.980000,4.490000,1.070000,12.750000,0.120000,21.790001,-2.750000,-4.040000,291.070007,90.989998,87728.703125,22.92,121.02,15.937500,NO2,1814
2.240000,4.800000,0.990000,11.310000,0.110000,28.330000,-1.030000,-3.650000,296.690002,79.370003,97397.726562,22.9,121.16,14.137501,NO2,1815
12.150000,27.290001,8.040000,24.900000,0.170000,32.970001,0.610000,-5.950000,297.959991,88.930000,101296.078125,23.17,120.17,31.125000,NO2,1942
12.810000,25.520000,8.450000,27.389999,0.180000,28.600000,1.250000,-5.380000,298.130005,85.699997,100877.039062,23.15,120.32,34.237499,NO2,1943
8.250000,15.740000,7.100000,24.889999,0.160000,24.400000,1.260000,-4.200000,298.589996,75.629997,99444.820312,23.13,120.46,31.112499,NO2,1944
4.020000,6.300000,3.740000,17.170000,0.120000,25.049999,0.400000,-1.300000,298.190002,66.529999,96118.976562,23.11,120.6,21.462500,NO2,1945
2.660000,3.780000,1.970000,13.860000,0.110000,23.340000,-3.770000,0.170000,293.799988,72.010002,87322.203125,23.09,120.75,17.324999,NO2,1946
2.710000,3.590000,1.360000,12.100000,0.110000,23.370001,-5.720000,-0.500000,287.170013,94.379997,79487.078125,23.07,120.89,15.125000,NO2,1947
3.430000,4.770000,1.120000,13.570000,0.120000,22.280001,-1.860000,-2.540000,289.299988,93.959999,84608.539062,23.05,121.04,16.962500,NO2,1948
2.540000,4.860000,1.070000,13.000000,0.120000,27.040001,-0.270000,-2.280000,296.149994,78.089996,96125.890625,23.03,121.18,16.250000,NO2,1949
11.270000,26.309999,7.230000,22.490000,0.160000,35.720001,0.370000,-6.160000,297.989990,88.529999,101334.500000,23.3,120.19,28.112499,NO2,2080
12.210000,24.940001,8.260000,26.209999,0.170000,30.049999,0.910000,-5.320000,298.040009,85.559998,100704.046875,23.28,120.34,32.762497,NO2,2081
7.280000,13.530000,6.370000,22.629999,0.150000,24.940001,1.060000,-3.930000,298.019989,76.180000,98408.343750,23.26,120.48,28.287498,NO2,2082
4.120000,6.470000,3.770000,17.600000,0.130000,24.270000,0.060000,-0.760000,297.609985,66.500000,94780.976562,23.24,120.63,22.000000,NO2,2083
3.030000,4.310000,2.060000,14.910000,0.120000,21.760000,-3.930000,0.930000,293.140015,72.800003,86327.296875,23.22,120.77,18.637501,NO2,2084
3.240000,4.340000,1.480000,13.580000,0.120000,20.709999,-5.680000,0.600000,286.279999,96.160004,78116.796875,23.2,120.92,16.975000,NO2,2085
3.330000,4.600000,1.020000,13.650000,0.120000,20.780001,-1.860000,-1.140000,288.329987,94.760002,82774.398438,23.18,121.06,17.062500,NO2,2086
2.800000,4.800000,1.090000,13.880000,0.120000,24.879999,0.060000,-1.190000,295.339996,78.599998,94446.468750,23.16,121.2,17.350000,NO2,2087
2.300000,5.260000,1.100000,11.690000,0.110000,31.330000,-0.880000,-2.320000,297.779999,79.220001,99455.976562,23.14,121.35,14.612499,NO2,2088
10.590000,25.730000,6.840000,19.980000,0.160000,38.980000,0.220000,-6.540000,298.010010,88.379997,101353.710938,23.44,120.21,25.730000,PM10,2222
11.400000,24.309999,8.120000,24.809999,0.170000,31.840000,0.790000,-5.360000,298.329987,84.459999,101207.617188,23.42,120.36,31.012499,NO2,2223
6.840000,12.580000,6.140000,21.650000,0.150000,25.570000,0.740000,-3.460000,298.179993,74.750000,98458.703125,23.4,120.5,27.062500,NO2,2224
