PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.400002,163.050003,37.639999,45.910000,1.770000,27.809999,1.350000,4.270000,272.910004,48.029999,102454.460938,36.16,114.69,152.000000,PM2.5,20977
108.349998,152.479996,33.410000,43.250000,1.670000,31.680000,1.680000,4.530000,272.739990,53.220001,102548.421875,36.15,114.85,141.687500,PM2.5,20978
102.180000,145.850006,31.440001,41.759998,1.590000,32.820000,1.860000,4.690000,272.519989,56.270000,102635.953125,36.13,115.02,133.975006,PM2.5,20979
91.660004,136.839996,29.879999,41.040001,1.510000,34.060001,1.810000,4.200000,272.579987,55.910000,102729.593750,36.11,115.36,120.825005,PM2.5,20981
80.620003,124.239998,71.419998,52.389999,1.690000,18.629999,2.370000,0.550000,273.859985,25.870001,99144.039062,36.34,114.03,107.025002,PM2.5,21220
96.559998,146.309998,64.669998,53.950001,1.820000,13.000000,2.020000,1.330000,274.369995,28.889999,100959.882812,36.33,114.2,126.949997,PM2.5,21221
114.040001,168.800003,59.320000,54.560001,1.960000,11.230000,1.720000,2.240000,274.329987,31.420000,102117.656250,36.32,114.37,148.800003,PM2.5,21222
120.889999,174.259995,49.270000,50.860001,1.910000,17.440001,1.330000,3.570000,273.570007,37.099998,102401.398438,36.31,114.53,158.414291,PM2.5,21223
118.330002,167.970001,40.720001,46.779999,1.810000,25.580000,1.370000,4.280000,273.160004,44.790001,102419.570312,36.29,114.7,154.757141,PM2.5,21224
112.309998,159.839996,35.869999,44.080002,1.710000,29.950001,1.610000,4.480000,272.940002,50.650002,102502.726562,36.28,114.87,146.637497,PM2.5,21225
106.129997,152.699997,33.259998,42.389999,1.620000,31.950001,1.740000,4.550000,272.700012,54.450001,102569.859375,36.27,115.04,138.912491,PM2.5,21226
99.989998,147.100006,32.230000,41.900002,1.560000,32.380001,1.780000,4.470000,272.589996,55.770000,102595.359375,36.26,115.2,131.237503,PM2.5,21227
94.629997,141.419998,30.730000,41.430000,1.510000,34.220001,1.750000,4.330000,272.640015,54.970001,102635.117188,36.24,115.37,124.537498,PM2.5,21228
60.810001,96.010002,79.230003,54.310001,1.560000,38.290001,4.570000,0.810000,272.570007,18.070000,95603.750000,36.5,113.71,82.262505,PM2.5,21465
64.550003,102.220001,71.160004,52.240002,1.540000,35.459999,3.970000,0.870000,272.839996,21.879999,96741.203125,36.49,113.88,86.937500,PM2.5,21466
75.519997,121.220001,69.699997,53.639999,1.670000,23.040001,3.100000,1.200000,273.320007,25.320000,98251.703125,36.48,114.04,100.649994,PM2.5,21467
94.610001,150.110001,66.529999,55.869999,1.880000,11.650000,2.290000,1.650000,274.079987,28.240000,100412.593750,36.47,114.21,124.512497,PM2.5,21468
114.440002,175.449997,61.639999,56.610001,2.050000,10.070000,1.870000,2.200000,274.410004,31.410000,101976.929688,36.45,114.38,149.300003,PM2.5,21469
121.389999,180.080002,52.689999,52.639999,2.010000,15.340000,1.470000,3.360000,273.929993,36.320000,102451.382812,36.44,114.55,159.128571,PM2.5,21470
122.279999,177.899994,44.369999,48.750000,1.910000,22.660000,1.360000,4.210000,273.429993,42.599998,102443.507812,36.43,114.72,160.399994,PM2.5,21471
117.940002,171.520004,39.139999,45.980000,1.800000,27.360001,1.510000,4.420000,273.200012,47.990002,102505.687500,36.42,114.88,154.199997,PM2.5,21472
111.029999,162.440002,35.779999,43.849998,1.690000,30.500000,1.680000,4.490000,273.000000,52.119999,102558.656250,36.4,115.05,145.037506,PM2.5,21473
104.269997,155.179993,34.290001,43.099998,1.600000,31.260000,1.790000,4.520000,272.720001,54.049999,102577.007812,36.39,115.22,136.587494,PM2.5,21474
53.900002,85.839996,80.129997,51.570000,1.490000,40.529999,3.880000,-0.640000,271.679993,16.860001,93616.843750,36.65,113.55,73.625000,PM2.5,21710
57.430000,92.910004,75.440002,53.779999,1.540000,37.889999,3.020000,-0.080000,272.209991,17.459999,94917.523438,36.64,113.72,78.037498,PM2.5,21711
62.450001,102.320000,69.680000,53.459999,1.560000,34.270000,2.840000,0.840000,272.890015,20.670000,96453.406250,36.62,113.89,84.312500,PM2.5,21712
83.260002,138.600006,74.570000,57.340000,1.950000,20.000000,2.460000,1.690000,273.630005,23.809999,98350.343750,36.61,114.06,110.325005,PM2.5,21713
106.449997,175.750000,75.500000,60.349998,2.270000,9.650000,1.920000,2.200000,274.089996,27.219999,100028.039062,36.6,114.23,139.312500,PM2.5,21714
131.960007,211.990005,71.540001,61.889999,2.520000,8.270000,1.700000,2.480000,274.399994,30.690001,101557.296875,36.59,114.4,174.228577,PM2.5,21715
136.300003,211.100006,59.910000,57.529999,2.380000,12.190000,1.510000,3.110000,274.149994,36.020000,102445.523438,36.58,114.56,180.428574,PM2.5,21716
130.190002,196.949997,49.860001,52.189999,2.110000,19.690001,1.300000,3.870000,273.700012,40.900002,102565.148438,36.56,114.73,171.699997,PM2.5,21717
123.290001,184.929993,43.040001,48.419998,1.930000,25.459999,1.340000,4.180000,273.420013,45.770000,102600.679688,36.55,114.9,161.842865,PM2.5,21718
115.410004,173.139999,38.810001,45.759998,1.800000,29.240000,1.560000,4.360000,273.220001,50.000000,102646.406250,36.54,115.07,150.585724,PM2.5,21719
