PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
184.110001,285.829987,31.510000,68.680000,2.810000,39.880001,1.050000,4.100000,285.160004,61.430000,101063.601562,36.16,114.69,234.110001,PM2.5,20977
173.679993,266.239990,27.559999,67.620003,2.590000,40.910000,1.120000,3.840000,285.149994,64.750000,101153.351562,36.15,114.85,223.679993,PM2.5,20978
173.550003,263.760010,27.480000,68.849998,2.470000,38.799999,1.070000,3.640000,285.269989,66.660004,101234.132812,36.13,115.02,223.550003,PM2.5,20979
174.889999,268.440002,28.780001,72.269997,2.460000,35.959999,1.020000,3.380000,285.529999,68.860001,101316.820312,36.11,115.36,224.889999,PM2.5,20981
163.940002,281.890015,62.330002,77.970001,2.850000,32.639999,1.340000,0.530000,286.739990,37.709999,97946.187500,36.34,114.03,213.940002,PM2.5,21220
186.610001,314.130005,58.990002,81.959999,3.110000,28.799999,1.510000,1.780000,286.799988,42.740002,99654.453125,36.33,114.2,236.610001,PM2.5,21221
206.190002,340.750000,54.840000,83.120003,3.290000,27.100000,1.070000,3.260000,286.230011,48.209999,100748.390625,36.32,114.37,256.190002,PM2.5,21222
201.130005,324.140015,43.270000,75.660004,3.160000,33.150002,0.770000,4.100000,285.380005,55.619999,101015.937500,36.31,114.53,251.130005,PM2.5,21223
181.460007,287.470001,32.549999,69.180000,2.880000,38.220001,0.840000,4.200000,285.160004,60.860001,101033.640625,36.29,114.7,231.460007,PM2.5,21224
172.169998,269.510010,27.830000,67.620003,2.660000,39.430000,0.940000,3.990000,285.130005,64.309998,101112.687500,36.28,114.87,222.169998,PM2.5,21225
171.240005,265.309998,26.840000,68.529999,2.500000,38.029999,0.940000,3.780000,285.190002,66.480003,101174.187500,36.27,115.04,221.240005,PM2.5,21226
172.149994,267.549988,27.320000,70.980003,2.470000,35.840000,0.910000,3.690000,285.279999,67.680000,101195.976562,36.26,115.2,222.149994,PM2.5,21227
173.740005,272.410004,27.620001,72.650002,2.510000,34.889999,0.910000,3.560000,285.369995,68.910004,101231.179688,36.24,115.37,223.740005,PM2.5,21228
96.120003,177.880005,82.019997,70.940002,2.470000,30.730000,5.330000,1.260000,286.309998,32.520000,94620.617188,36.5,113.71,126.400002,PM2.5,21465
118.930000,215.360001,72.709999,70.269997,2.610000,33.450001,3.600000,1.050000,286.350006,34.160000,95696.382812,36.49,113.88,155.614288,PM2.5,21466
144.460007,258.989990,69.550003,78.129997,2.870000,28.709999,3.120000,1.510000,286.540009,36.630001,97110.593750,36.48,114.04,192.085724,PM2.5,21467
171.440002,300.510010,65.150002,84.820000,3.140000,24.420000,2.750000,2.260000,286.920013,39.840000,99137.796875,36.47,114.21,221.440002,PM2.5,21468
193.759995,331.369995,58.150002,85.709999,3.300000,23.700001,1.720000,3.220000,286.529999,45.369999,100615.429688,36.45,114.38,243.759995,PM2.5,21469
195.610001,323.480011,45.400002,77.239998,3.180000,30.680000,0.900000,4.150000,285.540009,53.650002,101066.351562,36.44,114.55,245.610001,PM2.5,21470
181.039993,292.910004,34.040001,70.480003,2.940000,35.740002,0.760000,4.400000,285.190002,60.020000,101059.156250,36.43,114.72,231.039993,PM2.5,21471
172.190002,274.730011,28.459999,68.589996,2.740000,37.169998,0.860000,4.260000,285.130005,63.680000,101117.039062,36.42,114.88,222.190002,PM2.5,21472
169.940002,267.279999,26.549999,68.879997,2.570000,36.680000,0.900000,4.070000,285.109985,66.190002,101165.203125,36.4,115.05,219.940002,PM2.5,21473
171.160004,269.589996,26.719999,70.980003,2.550000,34.730000,0.890000,3.980000,285.179993,67.300003,101180.062500,36.39,115.22,221.160004,PM2.5,21474
99.519997,179.610001,94.269997,71.150002,2.390000,27.809999,7.300000,0.720000,285.049988,35.910000,92745.546875,36.65,113.55,130.649994,PM2.5,21710
102.629997,186.389999,87.709999,71.279999,2.420000,29.230000,6.080000,0.250000,285.660004,35.049999,93976.250000,36.64,113.72,134.537491,PM2.5,21711
117.480003,212.050003,79.820000,70.239998,2.520000,31.379999,5.360000,1.090000,286.320007,34.990002,95422.726562,36.62,113.89,153.542862,PM2.5,21712
139.020004,252.410004,76.650002,79.550003,2.850000,24.879999,4.750000,2.460000,287.029999,35.240002,97199.546875,36.61,114.06,184.314285,PM2.5,21713
