PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.199997,124.750000,22.580000,47.259998,1.700000,26.680000,2.140000,5.770000,289.769989,36.939999,100464.351562,36.16,114.69,89.000000,PM2.5,20977
63.639999,118.519997,20.430000,43.450001,1.550000,29.990000,2.820000,6.470000,289.369995,41.889999,100550.718750,36.15,114.85,85.800003,PM2.5,20978
62.669998,115.150002,19.360001,41.080002,1.470000,32.369999,3.230000,6.720000,289.179993,45.650002,100629.921875,36.13,115.02,84.587494,PM2.5,20979
62.480000,113.279999,18.650000,37.360001,1.360000,37.169998,3.590000,6.430000,289.019989,49.419998,100715.796875,36.11,115.36,84.349998,PM2.5,20981
80.230003,154.770004,71.309998,70.889999,2.540000,20.910000,5.010000,-0.500000,291.380005,27.360001,97404.898438,36.34,114.03,106.537506,PM2.5,21220
77.169998,152.740005,58.150002,69.320000,2.470000,17.879999,4.370000,0.560000,291.660004,27.650000,99080.406250,36.33,114.2,102.712494,PM2.5,21221
74.750000,150.619995,43.389999,65.930000,2.370000,16.540001,3.440000,2.370000,291.450012,28.090000,100151.093750,36.32,114.37,100.309998,PM10,21222
70.349998,139.300003,32.209999,57.419998,2.130000,20.639999,2.590000,4.010000,290.570007,30.520000,100413.953125,36.31,114.53,94.650002,PM10,21223
68.120003,131.919998,26.660000,50.470001,1.910000,25.200001,2.580000,5.150000,289.880005,34.009998,100429.156250,36.29,114.7,91.400002,PM2.5,21224
67.389999,127.849998,22.820000,46.270000,1.730000,28.129999,2.960000,6.050000,289.470001,38.169998,100503.296875,36.28,114.87,90.487503,PM2.5,21225
66.900002,124.269997,20.790001,43.369999,1.600000,30.500000,3.210000,6.500000,289.190002,42.619999,100562.921875,36.27,115.04,89.875000,PM2.5,21226
66.620003,122.250000,20.049999,41.380001,1.510000,32.669998,3.440000,6.590000,289.049988,45.770000,100585.343750,36.26,115.2,89.525002,PM2.5,21227
66.589996,120.470001,19.240000,38.830002,1.430000,35.549999,3.480000,6.490000,288.890015,48.570000,100623.000000,36.24,115.37,89.487495,PM2.5,21228
67.930000,124.750000,74.300003,65.440002,2.190000,30.670000,8.430000,1.120000,288.989990,31.459999,94159.546875,36.5,113.71,91.162498,PM2.5,21465
67.169998,126.320000,68.919998,65.000000,2.100000,29.760000,8.100000,0.170000,289.850006,29.840000,95203.070312,36.49,113.88,90.212494,PM2.5,21466
71.540001,141.850006,64.720001,70.470001,2.140000,22.670000,7.170000,0.560000,290.549988,28.860001,96587.257812,36.48,114.04,95.925003,PM10,21467
69.320000,144.630005,56.279999,71.010002,2.150000,18.080000,6.440000,1.060000,291.529999,27.139999,98570.437500,36.47,114.21,97.315002,PM10,21468
67.820000,146.220001,44.750000,67.849998,2.150000,16.170000,5.380000,2.000000,291.989990,26.330000,100007.906250,36.45,114.38,98.110001,PM10,21469
66.790001,141.710007,33.680000,59.990002,2.060000,19.190001,3.990000,3.440000,291.359985,27.559999,100446.750000,36.44,114.55,95.855003,PM10,21470
67.510002,138.630005,27.840000,53.509998,1.990000,23.040001,3.180000,4.710000,290.350006,30.450001,100441.820312,36.43,114.72,94.315002,PM10,21471
69.349998,137.279999,24.510000,49.540001,1.890000,25.770000,3.150000,5.700000,289.709991,34.180000,100498.023438,36.42,114.88,93.639999,PM10,21472
70.510002,134.119995,22.360001,46.240002,1.750000,28.299999,3.280000,6.310000,289.320007,38.380001,100545.406250,36.4,115.05,94.387505,PM2.5,21473
70.180000,130.429993,21.219999,43.799999,1.630000,30.670000,3.440000,6.570000,289.140015,41.869999,100561.062500,36.39,115.22,93.974998,PM2.5,21474
60.169998,112.190002,71.010002,60.919998,1.730000,32.959999,8.130000,-1.260000,288.670013,27.719999,92307.156250,36.65,113.55,81.462494,PM2.5,21710
58.650002,110.919998,66.440002,60.619999,1.700000,32.490002,7.350000,-0.610000,289.320007,27.059999,93512.773438,36.64,113.72,80.459999,PM10,21711
58.029999,112.349998,62.009998,60.430000,1.680000,31.840000,7.520000,0.210000,290.209991,26.260000,94927.007812,36.62,113.89,81.175003,PM10,21712
63.080002,132.050003,58.740002,68.970001,1.840000,23.120001,6.820000,1.420000,291.079987,25.870001,96671.250000,36.61,114.06,91.025002,PM10,21713
65.519997,146.699997,52.200001,72.889999,2.010000,16.129999,5.830000,2.180000,291.489990,25.790001,98211.500000,36.6,114.23,98.349998,PM10,21714
65.870003,153.839996,41.279999,70.260002,2.130000,13.500000,5.020000,2.690000,291.859985,25.379999,99614.968750,36.59,114.4,101.919998,PM10,21715
66.199997,151.770004,30.900000,63.509998,2.140000,16.049999,3.830000,3.440000,291.529999,26.290001,100431.710938,36.58,114.56,100.885002,PM10,21716
68.540001,148.970001,25.790001,56.880001,2.080000,20.120001,2.860000,4.520000,290.630005,28.770000,100543.859375,36.56,114.73,99.485001,PM10,21717
71.120003,146.089996,24.170000,52.419998,2.000000,23.389999,2.730000,5.360000,289.950012,31.780001,100577.343750,36.55,114.9,98.044998,PM10,21718
73.120003,142.309998,23.059999,49.000000,1.880000,26.090000,3.010000,5.980000,289.500000,35.139999,100619.656250,36.54,115.07,97.650002,PM2.5,21719
73.379997,138.100006,22.160000,46.459999,1.740000,28.469999,3.300000,6.370000,289.279999,37.990002,100621.046875,36.53,115.24,97.974998,PM2.5,21720
55.360001,97.940002,61.970001,49.840000,1.520000,38.389999,7.690000,-3.270000,288.420013,26.049999,91029.468750,36.77,113.74,75.449997,PM2.5,21958
53.380001,97.750000,57.759998,49.500000,1.490000,37.529999,7.240000,-1.950000,290.410004,23.969999,93488.906250,36.76,113.9,73.875000,PM10,21959
58.830002,120.129997,55.980000,61.930000,1.700000,27.410000,5.730000,0.240000,292.089996,23.090000,96578.046875,36.75,114.07,85.065002,PM10,21960
66.620003,146.869995,50.880001,73.580002,2.000000,16.910000,4.250000,1.940000,292.170013,24.020000,98388.156250,36.74,114.24,98.434998,PM10,21961
71.150002,163.330002,39.590000,73.120003,2.230000,12.440000,3.330000,2.910000,291.859985,24.850000,99609.953125,36.72,114.41,106.665001,PM10,21962
74.089996,166.979996,27.910000,67.000000,2.310000,14.210000,2.400000,3.540000,291.100006,27.330000,100404.656250,36.71,114.58,108.489998,PM10,21963
76.110001,163.479996,23.430000,59.900002,2.200000,18.260000,1.890000,4.420000,290.410004,29.990000,100642.773438,36.7,114.75,106.739998,PM10,21964
77.830002,158.740005,22.430000,54.980000,2.080000,21.570000,2.010000,4.990000,289.910004,32.369999,100628.726562,36.69,114.92,104.370003,PM10,21965
78.480003,152.910004,22.410000,51.459999,1.970000,24.209999,2.450000,5.420000,289.470001,34.650002,100645.281250,36.67,115.08,104.350006,PM2.5,21966
77.910004,147.089996,22.299999,48.959999,1.840000,26.490000,2.930000,5.870000,289.320007,35.830002,100654.859375,36.66,115.25,103.637505,PM2.5,21967
52.779999,88.639999,57.430000,36.490002,1.360000,44.419998,8.390000,-2.710000,289.170013,24.280001,91246.710938,36.89,113.92,72.224998,PM2.5,22209
56.060001,103.239998,56.209999,44.639999,1.460000,37.580002,5.740000,-0.640000,292.059998,22.129999,95498.562500,36.88,114.09,76.619995,PM10,22210
68.360001,136.960007,54.040001,62.650002,1.770000,24.709999,3.600000,1.230000,292.609985,22.709999,98365.593750,36.87,114.26,93.480003,PM10,22211
76.769997,159.839996,44.459999,72.550003,2.080000,16.400000,2.230000,2.380000,291.779999,24.850000,99971.398438,36.86,114.43,104.919998,PM10,22212
84.580002,179.470001,27.340000,69.470001,2.440000,13.620000,1.290000,3.390000,290.559998,29.070000,100502.906250,36.85,114.59,114.735001,PM10,22213
84.500000,174.699997,22.389999,61.939999,2.300000,17.240000,1.150000,4.140000,289.890015,32.250000,100668.882812,36.83,114.76,112.349998,PM10,22214
86.099998,169.639999,21.360001,57.189999,2.170000,20.139999,1.310000,4.600000,289.570007,34.740002,100669.843750,36.82,114.93,113.875000,PM2.5,22215
85.410004,161.419998,21.620001,53.439999,2.010000,23.040001,1.740000,4.800000,289.399994,35.770000,100663.593750,36.81,115.1,113.012505,PM2.5,22216
84.989998,156.559998,21.879999,51.180000,1.910000,24.940001,2.290000,5.210000,289.260010,36.139999,100661.789062,36.8,115.27,112.487495,PM2.5,22217
84.190002,151.830002,21.520000,48.419998,1.790000,27.350000,2.570000,5.570000,289.119995,37.130001,100718.382812,36.78,115.44,111.487503,PM2.5,22218
58.400002,96.209999,63.639999,36.529999,1.470000,43.570000,10.230000,-2.080000,289.600006,23.410000,91868.023438,37.03,113.93,79.250000,PM2.5,22461
58.860001,103.050003,59.160000,40.450001,1.480000,39.099998,6.830000,-1.020000,292.079987,21.780001,95487.609375,37.02,114.1,79.824997,PM2.5,22462
75.750000,144.339996,55.610001,63.040001,1.820000,24.150000,3.610000,0.820000,292.369995,22.790001,98002.867188,37.01,114.27,100.937500,PM2.5,22463
87.809998,171.369995,44.330002,74.790001,2.160000,15.360000,1.780000,1.850000,291.540009,25.250000,99991.671875,36.99,114.44,116.012497,PM2.5,22464
97.860001,195.360001,26.620001,72.029999,2.620000,12.480000,0.740000,3.200000,290.299988,29.990000,100551.117188,36.98,114.61,128.574997,PM2.5,22465
93.029999,183.570007,22.570000,63.200001,2.380000,16.620001,0.660000,3.760000,289.769989,33.200001,100630.742188,36.97,114.78,122.537498,PM2.5,22466
92.160004,174.940002,21.740000,58.700001,2.200000,19.420000,0.890000,4.090000,289.420013,35.669998,100712.546875,36.96,114.95,121.450005,PM2.5,22467
89.820000,164.759995,21.950001,54.910000,2.020000,22.299999,1.180000,4.150000,289.250000,37.009998,100744.210938,36.94,115.12,118.525002,PM2.5,22468
