PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.549999,42.450001,12.780000,30.200001,1.220000,20.600000,-0.420000,-12.150000,274.649994,80.809998,102175.992188,36.16,114.69,42.450001,PM10,20977
26.780001,40.529999,12.240000,29.559999,1.210000,20.309999,-0.060000,-12.080000,274.920013,80.970001,102229.203125,36.15,114.85,40.529999,PM10,20978
27.250000,40.740002,12.270000,29.490000,1.200000,19.770000,0.020000,-11.870000,275.329987,80.870003,102274.812500,36.13,115.02,40.740002,PM10,20979
30.250000,44.509998,13.170000,29.150000,1.210000,18.930000,0.130000,-11.550000,275.929993,82.959999,102287.453125,36.11,115.36,44.509998,PM10,20981
43.410000,56.639999,19.590000,37.820000,1.520000,16.000000,-2.280000,-9.200000,273.700012,77.830002,99023.453125,36.34,114.03,60.512501,PM2.5,21220
40.110001,52.930000,19.940001,38.279999,1.500000,15.590000,-2.030000,-10.700000,274.269989,76.529999,100817.789062,36.33,114.2,56.387501,PM2.5,21221
36.959999,49.700001,19.020000,36.869999,1.430000,16.540001,-1.590000,-11.990000,274.540009,76.519997,101946.546875,36.32,114.37,52.449997,PM2.5,21222
31.790001,45.529999,15.210000,32.860001,1.270000,19.360001,-1.020000,-12.370000,274.429993,78.660004,102192.718750,36.31,114.53,45.529999,PM10,21223
27.660000,42.080002,12.860000,30.430000,1.160000,21.090000,-0.490000,-12.250000,274.410004,80.370003,102175.070312,36.29,114.7,42.080002,PM10,21224
26.080000,40.340000,12.490000,29.389999,1.150000,20.980000,-0.060000,-12.110000,274.670013,80.440002,102218.789062,36.28,114.87,40.340000,PM10,21225
26.420000,40.320000,12.590000,29.200001,1.140000,20.480000,0.050000,-11.880000,275.089996,80.029999,102243.593750,36.27,115.04,40.320000,PM10,21226
