PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
183.699997,277.489990,52.730000,98.169998,2.630000,9.680000,-0.160000,-3.320000,281.720001,64.680000,101622.812500,36.16,114.69,233.699997,PM2.5,20977
190.100006,278.869995,45.160000,92.839996,2.550000,9.960000,-0.090000,-3.010000,281.799988,67.720001,101697.578125,36.15,114.85,240.100006,PM2.5,20978
191.779999,277.690002,40.490002,87.010002,2.450000,9.770000,-0.190000,-2.730000,282.040009,70.860001,101764.937500,36.13,115.02,241.779999,PM2.5,20979
173.529999,262.239990,36.380001,82.269997,2.130000,12.060000,-0.740000,-1.760000,282.790009,76.199997,101823.398438,36.11,115.36,223.529999,PM2.5,20981
201.710007,323.010010,96.209999,105.459999,3.700000,6.230000,-0.460000,-2.650000,281.429993,62.830002,98495.976562,36.34,114.03,251.710007,PM2.5,21220
201.889999,330.119995,102.440002,113.110001,3.720000,5.260000,-0.770000,-3.360000,281.950012,59.220001,100241.742188,36.33,114.2,251.889999,PM2.5,21221
189.419998,314.859985,94.589996,114.239998,3.390000,5.170000,-0.710000,-3.630000,282.040009,58.240002,101347.656250,36.32,114.37,239.419998,PM2.5,21222
180.029999,291.869995,72.250000,108.680000,2.960000,7.220000,-0.450000,-3.600000,281.769989,60.040001,101604.046875,36.31,114.53,230.029999,PM2.5,21223
181.380005,282.420013,54.680000,102.150002,2.610000,9.250000,-0.150000,-3.320000,281.649994,63.250000,101605.351562,36.29,114.7,231.380005,PM2.5,21224
188.809998,286.299988,46.919998,96.820000,2.570000,9.290000,0.020000,-2.950000,281.690002,66.230003,101669.140625,36.28,114.87,238.809998,PM2.5,21225
193.229996,285.519989,41.480000,89.730003,2.490000,9.230000,-0.000000,-2.630000,281.880005,69.419998,101716.617188,36.27,115.04,243.229996,PM2.5,21226
