PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.300003,132.899994,38.259998,56.990002,1.590000,36.189999,-0.070000,3.110000,276.809998,34.209999,102623.546875,36.16,114.69,102.875000,PM2.5,20977
72.489998,131.000000,38.830002,58.049999,1.570000,35.439999,-0.030000,2.880000,276.799988,33.939999,102713.046875,36.15,114.85,96.862495,PM2.5,20978
69.599998,133.910004,41.700001,60.169998,1.570000,33.790001,-0.190000,2.570000,276.769989,33.730000,102795.101562,36.13,115.02,93.250000,PM2.5,20979
66.430000,136.089996,41.750000,62.730000,1.540000,30.400000,-0.780000,1.970000,276.769989,33.490002,102879.320312,36.11,115.36,93.044998,PM10,20981
86.760002,168.570007,76.570000,59.790001,2.110000,23.920000,0.220000,1.370000,276.980011,35.830002,99355.898438,36.34,114.03,114.700005,PM2.5,21220
94.459999,179.880005,72.190002,62.910000,2.180000,21.360001,0.190000,2.320000,277.250000,35.470001,101155.929688,36.33,114.2,124.324997,PM2.5,21221
99.230003,184.179993,67.309998,64.150002,2.170000,22.049999,0.010000,3.180000,277.089996,35.080002,102302.710938,36.32,114.37,130.287506,PM2.5,21222
90.099998,155.639999,49.470001,59.610001,1.820000,30.299999,-0.100000,3.540000,276.869995,34.290001,102578.781250,36.31,114.53,118.875000,PM2.5,21223
80.730003,134.970001,39.160000,56.639999,1.590000,35.180000,-0.010000,3.420000,276.899994,34.130001,102593.546875,36.29,114.7,107.162506,PM2.5,21224
75.150002,131.710007,38.560001,57.480000,1.560000,34.860001,-0.010000,3.150000,276.850006,33.959999,102672.671875,36.28,114.87,100.187500,PM2.5,21225
70.570000,132.449997,40.340000,59.580002,1.540000,33.549999,-0.240000,2.810000,276.750000,33.669998,102735.382812,36.27,115.04,94.462502,PM2.5,21226
68.190002,134.580002,42.459999,61.880001,1.540000,32.240002,-0.490000,2.480000,276.559998,33.500000,102757.820312,36.26,115.2,92.290001,PM10,21227
65.599998,132.960007,40.750000,62.270000,1.510000,30.540001,-0.660000,2.250000,276.619995,33.450001,102793.109375,36.24,115.37,91.480003,PM10,21228
85.949997,165.210007,103.709999,59.380001,2.340000,29.820000,3.300000,0.780000,276.730011,37.299999,95844.171875,36.5,113.71,113.687500,PM2.5,21465
83.269997,164.910004,92.809998,59.310001,2.280000,27.639999,2.190000,1.330000,276.570007,37.730000,96977.429688,36.49,113.88,110.337494,PM2.5,21466
84.849998,172.470001,89.589996,62.169998,2.330000,22.120001,1.570000,2.060000,276.760010,35.990002,98473.257812,36.48,114.04,112.312500,PM2.5,21467
90.120003,180.190002,83.269997,64.879997,2.310000,18.860001,0.910000,2.720000,277.130005,34.959999,100613.898438,36.47,114.21,118.900002,PM2.5,21468
94.180000,180.339996,73.980003,65.500000,2.190000,20.320000,0.410000,3.290000,277.170013,35.130001,102165.039062,36.45,114.38,123.974998,PM2.5,21469
