PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.690002,135.000000,15.460000,37.430000,0.990000,52.139999,-1.100000,-8.230000,282.040009,65.099998,101896.656250,36.16,114.69,119.612503,PM2.5,20977
90.290001,134.089996,14.310000,35.970001,1.000000,54.730000,-1.290000,-8.170000,282.130005,66.290001,101960.109375,36.15,114.85,119.112503,PM2.5,20978
89.279999,132.179993,14.290000,34.180000,0.990000,53.810001,-1.500000,-8.090000,282.279999,67.300003,102014.906250,36.13,115.02,117.849998,PM2.5,20979
90.300003,134.190002,15.060000,33.090000,1.030000,45.529999,-1.870000,-7.650000,282.760010,67.250000,102047.421875,36.11,115.36,119.125000,PM2.5,20981
91.760002,140.330002,25.209999,46.610001,1.460000,29.650000,-1.800000,-6.030000,280.049988,78.760002,98797.281250,36.34,114.03,120.950005,PM2.5,21220
96.300003,148.330002,26.719999,47.529999,1.470000,26.000000,-1.640000,-7.090000,281.170013,72.599998,100548.023438,36.33,114.2,126.625000,PM2.5,21221
96.510002,147.970001,25.020000,46.000000,1.340000,29.389999,-1.440000,-7.960000,281.880005,67.089996,101649.460938,36.32,114.37,126.887505,PM2.5,21222
91.580002,140.479996,19.510000,41.900002,1.120000,39.650002,-1.220000,-8.140000,281.929993,64.570000,101897.203125,36.31,114.53,120.725006,PM2.5,21223
89.059998,135.389999,15.840000,38.669998,0.960000,49.200001,-1.030000,-8.090000,281.929993,64.360001,101888.250000,36.29,114.7,117.574997,PM2.5,21224
89.129997,134.210007,14.680000,36.889999,0.960000,52.459999,-1.160000,-7.960000,282.100006,65.330002,101940.609375,36.28,114.87,117.662498,PM2.5,21225
88.089996,131.809998,14.430000,34.980000,0.960000,52.419998,-1.430000,-7.910000,282.239990,66.470001,101975.109375,36.27,115.04,116.362495,PM2.5,21226
88.449997,132.559998,14.580000,33.779999,0.990000,49.500000,-1.540000,-7.810000,282.350006,66.470001,101970.843750,36.26,115.2,116.812500,PM2.5,21227
89.089996,133.610001,14.930000,33.270000,1.020000,45.549999,-1.760000,-7.630000,282.660004,66.400002,101980.570312,36.24,115.37,117.612495,PM2.5,21228
77.330002,114.959999,19.059999,42.630001,1.170000,47.029999,-4.070000,-2.500000,278.049988,87.150002,95362.617188,36.5,113.71,102.912506,PM2.5,21465
78.910004,119.139999,19.219999,43.299999,1.180000,44.520000,-3.190000,-4.460000,278.459991,85.849998,96476.906250,36.49,113.88,104.887505,PM2.5,21466
87.889999,136.410004,23.950001,45.860001,1.460000,30.120001,-2.270000,-6.200000,279.230011,81.760002,97941.843750,36.48,114.04,116.112503,PM2.5,21467
92.279999,145.610001,25.530001,46.910000,1.450000,26.530001,-1.650000,-7.270000,280.649994,74.050003,100031.703125,36.47,114.21,121.599998,PM2.5,21468
91.779999,144.759995,23.850000,46.419998,1.290000,29.410000,-1.360000,-8.020000,281.670013,67.529999,101531.429688,36.45,114.38,120.974998,PM2.5,21469
88.510002,139.320007,19.230000,42.930000,1.080000,38.130001,-1.140000,-8.190000,281.839996,64.160004,101969.171875,36.44,114.55,116.887505,PM2.5,21470
86.919998,135.039993,15.960000,39.639999,0.910000,47.799999,-0.930000,-7.980000,281.809998,63.380001,101937.140625,36.43,114.72,114.899994,PM2.5,21471
87.209999,133.589996,14.850000,37.549999,0.900000,51.110001,-0.990000,-7.730000,282.029999,64.209999,101968.921875,36.42,114.88,115.262497,PM2.5,21472
86.860001,131.309998,14.470000,35.619999,0.910000,51.830002,-1.300000,-7.640000,282.239990,65.300003,101989.796875,36.4,115.05,114.824997,PM2.5,21473
87.480003,132.460007,14.600000,34.529999,0.960000,49.509998,-1.430000,-7.530000,282.350006,65.580002,101978.320312,36.39,115.22,115.600006,PM2.5,21474
75.860001,111.559998,20.500000,41.320000,1.220000,46.790001,-4.460000,-1.160000,277.399994,87.540001,93424.007812,36.65,113.55,101.074997,PM2.5,21710
73.790001,109.410004,18.129999,40.110001,1.100000,48.599998,-4.510000,-2.630000,277.899994,85.709999,94694.039062,36.64,113.72,98.487503,PM2.5,21711
74.639999,112.559998,17.790001,40.910000,1.070000,46.720001,-3.920000,-4.540000,278.269989,85.900002,96206.187500,36.62,113.89,99.550003,PM2.5,21712
82.690002,130.029999,21.790001,44.549999,1.350000,32.959999,-2.660000,-6.030000,279.109985,82.029999,98061.796875,36.61,114.06,109.612503,PM2.5,21713
