PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.650002,105.260002,21.930000,53.750000,1.590000,37.610001,-0.640000,-1.660000,279.989990,48.450001,102844.843750,36.16,114.69,83.312500,PM2.5,20977
57.599998,100.480003,20.900000,53.639999,1.510000,37.689999,-1.060000,-1.810000,280.000000,46.169998,102926.523438,36.15,114.85,78.250000,PM2.5,20978
59.799999,103.099998,21.049999,54.009998,1.460000,36.790001,-1.360000,-2.100000,280.049988,44.930000,102999.687500,36.13,115.02,81.000000,PM2.5,20979
69.620003,113.089996,20.790001,53.549999,1.430000,34.820000,-1.110000,-2.580000,280.059998,47.480000,103068.320312,36.11,115.36,93.275002,PM2.5,20981
68.699997,122.440002,33.049999,53.180000,1.870000,24.580000,-0.150000,-1.160000,279.470001,51.430000,99631.617188,36.34,114.03,92.125000,PM2.5,21220
83.370003,152.899994,40.970001,59.630001,2.330000,22.330000,-0.310000,-1.300000,280.279999,50.439999,101413.929688,36.33,114.2,110.462502,PM2.5,21221
86.970001,160.360001,42.369999,62.740002,2.390000,23.430000,-0.410000,-1.350000,280.470001,50.369999,102544.421875,36.32,114.37,114.962502,PM2.5,21222
68.809998,126.830002,30.120001,58.820000,1.910000,32.389999,-0.620000,-1.500000,280.170013,49.660000,102812.460938,36.31,114.53,92.262497,PM2.5,21223
55.580002,103.680000,22.370001,54.680000,1.560000,37.290001,-0.790000,-1.570000,279.929993,48.250000,102821.726562,36.29,114.7,76.839996,PM10,21224
52.840000,99.239998,20.930000,54.029999,1.480000,37.380001,-1.100000,-1.660000,279.929993,45.919998,102892.710938,36.28,114.87,74.619995,PM10,21225
56.689999,102.290001,20.799999,54.290001,1.440000,36.830002,-1.200000,-1.870000,279.959991,44.330002,102946.070312,36.27,115.04,77.112495,PM2.5,21226
62.389999,107.440002,20.830000,54.259998,1.430000,35.970001,-1.220000,-2.050000,279.920013,44.060001,102958.906250,36.26,115.2,84.237503,PM2.5,21227
69.250000,113.589996,20.719999,54.250000,1.440000,34.529999,-1.130000,-2.300000,279.899994,46.049999,102986.906250,36.24,115.37,92.812500,PM2.5,21228
45.930000,78.370003,26.639999,46.160000,1.230000,29.430000,-0.820000,-0.300000,277.940002,52.810001,96139.648438,36.5,113.71,64.184998,PM10,21465
50.900002,87.169998,25.309999,47.580002,1.280000,27.690001,-0.940000,-0.470000,278.250000,52.740002,97269.570312,36.49,113.88,69.875000,PM2.5,21466
