PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.580002,167.440002,28.809999,49.549999,1.320000,25.559999,1.670000,5.250000,286.380005,35.419998,100802.703125,36.16,114.69,108.720001,PM10,20977
54.779999,150.539993,24.549999,45.270000,1.210000,28.180000,1.750000,5.250000,286.070007,37.410000,100898.593750,36.15,114.85,100.269997,PM10,20978
53.099998,140.550003,22.370001,42.880001,1.150000,29.389999,1.720000,5.110000,285.760010,39.880001,100986.953125,36.13,115.02,95.275002,PM10,20979
50.740002,128.889999,20.360001,39.180000,1.060000,31.700001,1.510000,4.610000,285.309998,43.669998,101087.648438,36.11,115.36,89.445000,PM10,20981
57.549999,189.800003,49.090000,54.189999,1.630000,32.110001,2.760000,0.110000,288.010010,24.719999,97701.859375,36.34,114.03,119.900002,PM10,21220
61.009998,205.309998,48.700001,59.090000,1.710000,22.889999,3.080000,1.610000,288.579987,25.590000,99392.320312,36.33,114.2,127.654999,PM10,21221
60.029999,209.210007,45.990002,60.720001,1.700000,17.870001,2.620000,3.560000,288.320007,27.760000,100474.312500,36.32,114.37,129.605011,PM10,21222
59.970001,196.320007,38.189999,56.810001,1.560000,20.290001,1.560000,4.680000,286.959991,31.980000,100747.140625,36.31,114.53,123.160004,PM10,21223
58.720001,175.529999,31.100000,51.150002,1.390000,24.240000,1.240000,5.030000,286.089996,35.279999,100772.351562,36.29,114.7,112.764999,PM10,21224
56.950001,160.360001,26.969999,47.070000,1.290000,26.719999,1.310000,5.030000,285.700012,37.599998,100858.000000,36.28,114.87,105.180000,PM10,21225
55.480000,150.850006,24.990000,44.779999,1.230000,27.950001,1.150000,4.850000,285.369995,39.930000,100927.617188,36.27,115.04,100.425003,PM10,21226
54.389999,144.699997,23.610001,43.060001,1.180000,29.000000,1.010000,4.730000,285.130005,41.570000,100957.601562,36.26,115.2,97.349998,PM10,21227
53.570000,137.369995,22.080000,40.369999,1.120000,30.820000,0.950000,4.720000,285.070007,42.610001,100998.921875,36.24,115.37,93.684998,PM10,21228
50.959999,155.660004,49.900002,49.279999,1.360000,39.930000,4.920000,0.300000,286.119995,25.290001,94372.382812,36.5,113.71,102.830002,PM10,21465
50.259998,158.789993,47.139999,48.660000,1.410000,38.240002,3.780000,0.200000,286.529999,25.570000,95453.890625,36.49,113.88,104.394997,PM10,21466
53.049999,180.360001,49.130001,55.549999,1.600000,29.950001,3.590000,0.750000,287.290009,25.469999,96869.218750,36.48,114.04,115.180000,PM10,21467
57.660000,198.089996,50.750000,60.869999,1.730000,21.020000,4.140000,1.670000,288.359985,25.320000,98877.859375,36.47,114.21,124.044998,PM10,21468
57.110001,201.490005,49.810001,61.880001,1.750000,17.000000,3.510000,2.920000,288.570007,26.940001,100337.656250,36.45,114.38,125.745003,PM10,21469
56.919998,193.979996,42.389999,58.060001,1.650000,18.950001,1.720000,4.080000,287.070007,31.510000,100795.953125,36.44,114.55,121.989998,PM10,21470
