PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
142.669998,251.570007,39.650002,99.739998,2.770000,21.799999,0.320000,-4.030000,283.399994,55.520000,101236.382812,36.16,114.69,189.528564,PM2.5,20977
132.990005,234.059998,32.290001,93.949997,2.550000,21.709999,0.410000,-3.580000,283.380005,59.669998,101308.671875,36.15,114.85,175.700012,PM2.5,20978
132.130005,226.490005,28.459999,88.959999,2.480000,20.980000,0.430000,-2.900000,283.559998,62.160000,101374.921875,36.13,115.02,174.471436,PM2.5,20979
135.830002,224.649994,25.580000,81.230003,2.520000,19.959999,0.250000,-1.820000,284.049988,64.800003,101435.562500,36.11,115.36,179.757141,PM2.5,20981
130.320007,241.479996,66.279999,77.910004,2.840000,16.910000,1.390000,-3.010000,284.640015,38.279999,98150.976562,36.34,114.03,171.885727,PM2.5,21220
165.639999,298.010010,74.500000,93.260002,3.600000,13.090000,0.430000,-4.360000,284.690002,40.689999,99877.031250,36.33,114.2,215.639999,PM2.5,21221
184.130005,325.320007,72.849998,105.940002,3.850000,14.330000,0.030000,-4.880000,284.170013,44.950001,100969.656250,36.32,114.37,234.130005,PM2.5,21222
157.740005,281.549988,53.389999,104.169998,3.260000,18.450001,-0.090000,-4.570000,283.489990,50.400002,101221.218750,36.31,114.53,207.740005,PM2.5,21223
136.880005,248.270004,38.549999,98.519997,2.710000,20.950001,0.010000,-4.120000,283.269989,55.590000,101219.890625,36.29,114.7,181.257156,PM2.5,21224
129.410004,233.770004,31.719999,92.940002,2.550000,21.010000,0.180000,-3.660000,283.250000,60.099998,101281.773438,36.28,114.87,170.585724,PM2.5,21225
128.470001,226.029999,27.920000,88.250000,2.490000,20.490000,0.290000,-3.050000,283.399994,62.880001,101327.703125,36.27,115.04,169.242859,PM2.5,21226
130.309998,224.320007,26.090000,84.720001,2.500000,19.790001,0.230000,-2.470000,283.649994,63.540001,101335.796875,36.26,115.2,171.871429,PM2.5,21227
133.309998,225.869995,25.299999,81.550003,2.540000,19.400000,0.180000,-1.950000,283.869995,64.660004,101360.117188,36.24,115.37,176.157135,PM2.5,21228
96.559998,191.429993,60.020000,68.160004,2.060000,22.629999,0.850000,-0.530000,283.179993,37.299999,94782.257812,36.5,113.71,126.949997,PM2.5,21465
106.279999,206.119995,57.250000,70.860001,2.280000,20.790001,0.800000,-1.250000,283.380005,39.000000,95874.750000,36.49,113.88,139.100006,PM2.5,21466
135.979996,258.089996,69.290001,80.739998,3.080000,14.330000,0.310000,-2.540000,283.700012,40.320000,97312.648438,36.48,114.04,179.971420,PM2.5,21467
167.339996,309.070007,77.129997,96.209999,3.710000,12.480000,0.040000,-4.350000,284.000000,42.020000,99363.531250,36.47,114.21,217.339996,PM2.5,21468
177.160004,322.089996,72.230003,106.699997,3.770000,13.970000,-0.160000,-4.990000,283.929993,44.869999,100844.617188,36.45,114.38,227.160004,PM2.5,21469
151.759995,277.480011,52.529999,103.959999,3.170000,17.639999,-0.270000,-4.710000,283.369995,49.689999,101284.296875,36.44,114.55,201.759995,PM2.5,21470
132.440002,245.419998,37.660000,97.720001,2.630000,20.170000,-0.120000,-4.240000,283.160004,54.549999,101259.617188,36.43,114.72,174.914291,PM2.5,21471
126.199997,233.199997,31.389999,92.430000,2.500000,20.320000,0.150000,-3.720000,283.130005,59.500000,101301.351562,36.42,114.88,166.000000,PM2.5,21472
125.330002,225.910004,27.870001,87.849998,2.470000,19.900000,0.290000,-3.090000,283.260010,62.939999,101333.703125,36.4,115.05,164.757141,PM2.5,21473
127.669998,226.050003,26.530001,84.730003,2.520000,18.980000,0.260000,-2.520000,283.440002,64.230003,101334.187500,36.39,115.22,168.099991,PM2.5,21474
86.980003,183.080002,66.800003,66.970001,1.940000,22.660000,0.980000,-2.830000,282.690002,36.950001,92881.812500,36.65,113.55,116.540001,PM10,21710
94.680000,194.589996,62.020000,68.169998,2.130000,21.850000,0.540000,-2.470000,283.089996,37.360001,94123.843750,36.64,113.72,124.599998,PM2.5,21711
102.559998,205.979996,58.630001,70.139999,2.300000,19.950001,0.010000,-2.080000,283.470001,38.560001,95601.710938,36.62,113.89,134.449997,PM2.5,21712
135.520004,266.109985,71.660004,82.110001,3.180000,13.610000,-0.580000,-2.540000,283.559998,40.400002,97419.476562,36.61,114.06,179.314285,PM2.5,21713
161.399994,308.899994,77.379997,96.279999,3.620000,12.310000,-0.470000,-4.200000,283.529999,42.660000,99011.406250,36.6,114.23,211.399994,PM2.5,21714
171.279999,320.589996,71.230003,106.300003,3.640000,13.590000,-0.180000,-5.010000,283.500000,44.619999,100458.257812,36.59,114.4,221.279999,PM2.5,21715
150.089996,279.130005,52.419998,104.239998,3.110000,16.760000,-0.120000,-4.830000,283.200012,48.330002,101293.851562,36.58,114.56,200.089996,PM2.5,21716
129.809998,243.000000,36.570000,97.510002,2.540000,19.709999,-0.100000,-4.300000,283.070007,52.950001,101391.226562,36.56,114.73,171.157135,PM2.5,21717
123.419998,230.660004,30.549999,92.050003,2.410000,20.070000,0.140000,-3.790000,283.059998,58.180000,101406.523438,36.55,114.9,162.028564,PM2.5,21718
123.389999,225.880005,27.930000,87.389999,2.420000,19.410000,0.270000,-3.160000,283.190002,62.220001,101431.882812,36.54,115.07,161.985718,PM2.5,21719
126.089996,227.649994,27.270000,84.470001,2.520000,18.260000,0.230000,-2.630000,283.309998,64.279999,101416.867188,36.53,115.24,165.842850,PM2.5,21720
85.160004,178.160004,59.220001,62.840000,1.870000,23.650000,1.980000,-2.520000,282.029999,38.060001,91592.546875,36.77,113.74,114.080002,PM10,21958
92.019997,189.080002,55.660000,65.970001,2.000000,22.290001,1.470000,-2.340000,283.220001,38.000000,94143.757812,36.76,113.9,121.274994,PM2.5,21959
117.779999,237.800003,63.650002,77.930000,2.620000,16.110001,-0.040000,-2.900000,283.880005,38.970001,97350.546875,36.75,114.07,153.971420,PM2.5,21960
144.779999,284.079987,69.269997,93.559998,3.080000,13.560000,-0.710000,-3.930000,283.470001,42.130001,99223.046875,36.74,114.24,192.542862,PM2.5,21961
156.080002,297.640015,62.299999,104.559998,3.160000,14.660000,-0.290000,-4.750000,283.130005,44.810001,100478.882812,36.72,114.41,206.080002,PM2.5,21962
