PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.980003,178.199997,47.950001,56.560001,1.790000,24.100000,5.360000,-1.320000,281.089996,25.719999,101612.929688,36.16,114.69,119.975006,PM2.5,20977
93.820000,185.169998,43.139999,53.299999,1.780000,24.129999,4.220000,-0.260000,280.510010,27.950001,101695.476562,36.15,114.85,123.525002,PM2.5,20978
97.279999,192.240005,40.500000,51.049999,1.760000,24.070000,3.120000,0.470000,279.869995,30.910000,101776.171875,36.13,115.02,127.849998,PM2.5,20979
102.419998,199.169998,36.910000,47.889999,1.690000,26.059999,2.080000,1.310000,279.089996,37.189999,101858.320312,36.11,115.36,134.274994,PM2.5,20981
54.910000,109.779999,54.439999,41.029999,1.340000,39.369999,10.190000,-5.400000,279.920013,26.070000,98425.382812,36.34,114.03,79.889999,PM10,21220
62.860001,126.959999,54.980000,51.360001,1.540000,32.970001,7.840000,-4.680000,281.200012,24.520000,100200.492188,36.33,114.2,88.479996,PM10,21221
77.010002,154.089996,56.910000,59.150002,1.760000,25.879999,6.160000,-3.370000,281.700012,23.770000,101319.453125,36.32,114.37,102.512505,PM2.5,21222
86.250000,171.759995,53.540001,59.480000,1.820000,23.850000,5.200000,-1.760000,281.450012,24.400000,101574.867188,36.31,114.53,114.062500,PM2.5,21223
92.769997,186.279999,48.650002,56.910000,1.840000,23.559999,4.250000,-0.690000,280.890015,26.299999,101578.226562,36.29,114.7,122.212494,PM2.5,21224
98.720001,199.850006,45.049999,54.230000,1.850000,23.070000,3.200000,0.050000,280.220001,28.900000,101652.203125,36.28,114.87,129.649994,PM2.5,21225
103.489998,209.580002,42.619999,52.139999,1.830000,23.280001,2.380000,0.750000,279.630005,31.900000,101713.476562,36.27,115.04,135.612503,PM2.5,21226
104.650002,211.330002,40.110001,50.209999,1.760000,24.639999,1.940000,1.210000,279.260010,34.230000,101734.406250,36.26,115.2,137.062500,PM2.5,21227
105.070000,209.389999,37.529999,48.880001,1.700000,26.250000,1.850000,1.370000,279.049988,36.930000,101768.617188,36.24,115.37,137.587494,PM2.5,21228
49.130001,101.180000,55.360001,34.529999,1.230000,42.490002,10.130000,-2.660000,277.149994,30.000000,95032.203125,36.5,113.71,75.589996,PM10,21465
47.459999,98.279999,49.570000,34.029999,1.220000,42.130001,10.590000,-3.220000,278.029999,28.680000,96113.562500,36.49,113.88,74.139999,PM10,21466
52.080002,109.120003,49.480000,41.650002,1.360000,38.160000,9.670000,-3.770000,279.250000,26.850000,97567.757812,36.48,114.04,79.559998,PM10,21467
64.169998,134.649994,54.439999,55.360001,1.640000,29.709999,7.530000,-3.770000,280.820007,24.559999,99664.171875,36.47,114.21,92.324997,PM10,21468
80.330002,166.449997,59.330002,60.770000,1.890000,23.370001,5.270000,-2.340000,281.549988,23.990000,101174.921875,36.45,114.38,108.224998,PM10,21469
91.980003,189.369995,56.070000,60.419998,1.960000,22.139999,3.740000,-0.690000,281.230011,25.110001,101621.093750,36.44,114.55,121.225006,PM2.5,21470
100.790001,209.539993,51.570000,58.130001,1.960000,21.889999,2.810000,0.050000,280.470001,27.219999,101605.593750,36.43,114.72,132.237503,PM2.5,21471
107.919998,226.899994,48.529999,56.169998,1.950000,21.900000,2.080000,0.520000,279.880005,29.680000,101660.523438,36.42,114.88,141.149994,PM2.5,21472
110.449997,232.229996,44.959999,53.880001,1.890000,22.820000,1.670000,1.040000,279.480011,32.119999,101706.500000,36.4,115.05,144.312500,PM2.5,21473
108.589996,226.750000,41.639999,52.320000,1.770000,24.309999,1.720000,1.260000,279.190002,33.849998,101719.257812,36.39,115.22,141.987488,PM2.5,21474
44.990002,96.239998,53.740002,30.740000,1.140000,43.799999,10.280000,-4.470000,275.600006,32.490002,93079.062500,36.65,113.55,73.119995,PM10,21710
43.139999,93.839996,46.980000,31.120001,1.120000,43.529999,9.790000,-3.600000,276.630005,30.379999,94337.218750,36.64,113.72,71.919998,PM10,21711
42.099998,92.470001,42.220001,31.410000,1.130000,42.660000,9.310000,-2.600000,277.869995,28.520000,95825.609375,36.62,113.89,71.235001,PM10,21712
52.439999,115.720001,46.860001,45.860001,1.430000,35.310001,7.600000,-2.370000,279.290009,26.490000,97675.046875,36.61,114.06,82.860001,PM10,21713
74.400002,161.770004,60.720001,59.810001,1.940000,23.980000,5.450000,-2.170000,280.440002,25.059999,99296.843750,36.6,114.23,105.885002,PM10,21714
99.010002,210.500000,72.800003,62.270000,2.310000,18.629999,3.570000,-0.860000,281.100006,24.549999,100767.828125,36.59,114.4,130.250000,PM10,21715
109.400002,230.210007,66.419998,62.970001,2.290000,19.129999,2.290000,0.150000,280.839996,25.730000,101619.320312,36.58,114.56,143.000000,PM2.5,21716
113.029999,240.610001,57.529999,60.419998,2.120000,20.379999,1.590000,0.610000,280.140015,27.900000,101729.820312,36.56,114.73,147.537506,PM2.5,21717
112.970001,243.779999,50.930000,57.139999,1.960000,21.639999,1.350000,0.900000,279.690002,29.920000,101758.117188,36.55,114.9,147.462494,PM2.5,21718
111.110001,240.190002,46.060001,54.619999,1.840000,22.760000,1.540000,1.140000,279.450012,31.780001,101795.968750,36.54,115.07,145.137497,PM2.5,21719
106.419998,228.809998,41.770000,52.959999,1.700000,24.129999,1.990000,1.170000,279.260010,32.849998,101791.343750,36.53,115.24,139.404999,PM10,21720
34.040001,77.650002,35.090000,22.309999,0.880000,47.099998,10.080000,-5.420000,274.640015,33.259998,91694.757812,36.77,113.74,63.825001,PM10,21958
33.380001,77.239998,31.870001,22.549999,0.890000,45.900002,8.840000,-3.790000,276.950012,29.200001,94299.023438,36.76,113.9,63.619999,PM10,21959
45.380001,105.690002,38.310001,39.709999,1.230000,37.380001,5.030000,-2.130000,279.359985,25.940001,97593.343750,36.75,114.07,77.845001,PM10,21960
85.589996,189.580002,66.430000,59.340000,2.080000,19.980000,2.440000,-0.740000,280.429993,24.920000,99499.343750,36.74,114.24,119.790001,PM10,21961
113.690002,244.929993,81.589996,63.049999,2.480000,16.559999,1.670000,0.320000,280.709991,25.049999,100774.406250,36.72,114.41,148.362503,PM2.5,21962
119.750000,257.869995,71.620003,63.759998,2.360000,17.790001,1.280000,0.660000,280.380005,26.370001,101603.632812,36.71,114.58,156.785721,PM2.5,21963
116.209999,255.270004,58.869999,60.730000,2.070000,20.110001,1.150000,1.020000,279.910004,28.160000,101845.820312,36.7,114.75,152.635010,PM10,21964
110.830002,246.449997,50.540001,56.959999,1.850000,21.750000,1.490000,1.220000,279.670013,29.430000,101821.203125,36.69,114.92,148.225006,PM10,21965
105.830002,235.770004,44.869999,54.110001,1.700000,23.000000,2.080000,1.210000,279.529999,30.750000,101828.937500,36.67,115.08,142.885010,PM10,21966
100.019997,221.160004,40.259998,52.189999,1.560000,24.389999,2.720000,1.110000,279.410004,31.280001,101831.078125,36.66,115.25,135.580002,PM10,21967
27.350000,65.379997,25.110001,14.980000,0.710000,48.700001,10.200000,-4.500000,275.239990,31.240000,91908.906250,36.89,113.92,57.689999,PM10,22209
31.690001,76.910004,24.610001,21.070000,0.800000,43.650002,4.590000,-2.850000,278.690002,26.340000,96450.773438,36.88,114.09,63.455002,PM10,22210
70.559998,157.759995,45.939999,52.209999,1.570000,25.559999,1.200000,-0.580000,280.179993,24.969999,99488.078125,36.87,114.26,103.879997,PM10,22211
100.120003,219.720001,63.669998,58.470001,2.060000,18.980000,0.890000,0.830000,280.429993,25.420000,101166.382812,36.86,114.43,134.860001,PM10,22212
112.230003,249.649994,66.779999,61.570000,2.130000,18.080000,1.080000,1.150000,280.070007,26.730000,101714.890625,36.85,114.59,149.824997,PM10,22213
106.870003,240.020004,53.689999,59.099998,1.830000,21.049999,1.450000,1.420000,279.820007,27.660000,101878.593750,36.83,114.76,145.010010,PM10,22214
103.309998,234.619995,47.689999,55.980000,1.680000,22.330000,2.090000,1.470000,279.750000,28.860001,101867.796875,36.82,114.93,142.309998,PM10,22215
95.699997,216.270004,41.040001,52.119999,1.500000,24.200001,2.810000,1.210000,279.750000,29.280001,101849.757812,36.81,115.1,133.135010,PM10,22216
93.040001,209.429993,38.049999,50.400002,1.440000,25.040001,3.480000,1.030000,279.619995,29.900000,101837.171875,36.8,115.27,129.714996,PM10,22217
90.900002,202.320007,35.389999,48.700001,1.390000,26.160000,3.950000,0.990000,279.420013,30.850000,101885.109375,36.78,115.44,126.160004,PM10,22218
26.570000,66.370003,23.790001,14.300000,0.690000,48.290001,11.580000,-4.270000,275.799988,29.780001,92560.593750,37.03,113.93,58.185001,PM10,22461
28.120001,71.620003,22.559999,17.420000,0.730000,44.840000,5.770000,-2.750000,278.619995,26.110001,96440.179688,37.02,114.1,60.810001,PM10,22462
60.709999,142.110001,44.540001,49.910000,1.450000,28.260000,1.950000,-0.780000,280.070007,24.780001,99104.953125,37.01,114.27,96.055000,PM10,22463
92.309998,207.889999,62.610001,58.869999,1.950000,20.170000,1.100000,0.750000,280.450012,25.200001,101189.070312,36.99,114.44,128.945007,PM10,22464
105.320000,235.559998,65.800003,60.720001,2.050000,19.190001,1.290000,1.200000,280.119995,26.600000,101766.500000,36.98,114.61,142.779999,PM10,22465
98.470001,222.820007,50.970001,57.230000,1.730000,22.240000,2.090000,1.340000,279.920013,27.200001,101839.203125,36.97,114.78,136.410004,PM10,22466
94.570000,216.419998,44.520000,54.070000,1.560000,23.709999,2.930000,1.260000,279.929993,27.610001,101912.421875,36.96,114.95,133.209991,PM10,22467
88.910004,202.970001,38.910000,50.389999,1.410000,25.330000,3.480000,1.000000,279.910004,28.100000,101933.578125,36.94,115.12,126.485001,PM10,22468
86.589996,197.080002,35.889999,48.310001,1.340000,26.320000,3.900000,0.780000,279.739990,28.559999,101894.656250,36.93,115.29,123.540001,PM10,22469
85.699997,193.830002,34.080002,46.919998,1.300000,27.190001,4.180000,0.600000,279.450012,29.459999,101893.687500,36.92,115.45,121.915001,PM10,22470
87.690002,196.169998,34.520000,47.770000,1.290000,27.190001,4.160000,0.760000,279.049988,31.639999,101917.578125,36.9,115.62,123.084999,PM10,22471
25.530001,66.680000,21.860001,13.320000,0.650000,49.250000,12.100000,-5.900000,276.670013,28.020000,93596.390625,37.16,113.95,58.340000,PM10,22714
27.750000,73.470001,22.190001,17.639999,0.700000,46.580002,5.010000,-2.780000,279.010010,25.580000,97181.898438,37.15,114.12,61.735001,PM10,22715
59.520000,144.559998,47.400002,50.270000,1.450000,29.530001,1.350000,-0.470000,279.910004,24.910000,98984.789062,37.14,114.29,97.279999,PM10,22716
85.430000,196.020004,60.779999,57.529999,1.870000,22.120001,1.910000,-0.090000,280.660004,24.330000,101050.570312,37.13,114.46,123.010002,PM10,22717
95.690002,216.699997,60.790001,58.020000,1.940000,21.469999,2.510000,0.030000,280.500000,25.049999,101806.382812,37.12,114.63,133.350006,PM10,22718
90.419998,208.630005,47.509998,54.119999,1.660000,24.219999,3.180000,0.290000,280.179993,25.950001,101868.570312,37.1,114.79,129.315002,PM10,22719
88.290001,206.580002,41.779999,51.570000,1.500000,25.370001,3.680000,0.550000,280.040009,26.870001,101960.968750,37.09,114.96,128.290009,PM10,22720
85.239998,198.779999,37.389999,48.750000,1.370000,26.700001,3.840000,0.640000,279.920013,27.430000,101995.906250,37.08,115.13,124.389999,PM10,22721
81.459999,187.529999,33.700001,45.380001,1.260000,28.200001,3.910000,0.500000,279.630005,27.920000,101945.453125,37.07,115.3,118.764999,PM10,22722
82.139999,188.080002,32.320000,44.599998,1.230000,28.719999,4.100000,0.330000,279.359985,28.650000,101881.671875,37.05,115.47,119.040001,PM10,22723
86.459999,197.429993,32.880001,46.279999,1.260000,28.080000,4.180000,0.500000,279.070007,29.990000,101858.968750,37.04,115.64,123.714996,PM10,22724
85.220001,188.710007,30.129999,43.689999,1.210000,29.420000,3.960000,1.020000,278.679993,32.500000,101842.046875,37.03,115.81,119.355003,PM10,22725
25.809999,70.660004,21.790001,13.110000,0.640000,50.599998,14.690000,-7.450000,274.470001,32.020000,91351.351562,37.3,113.96,60.330002,PM10,22968
