PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.690002,134.899994,26.219999,51.840000,1.220000,28.520000,-0.760000,5.840000,284.179993,66.139999,101509.773438,36.16,114.69,92.449997,PM10,20977
64.050003,135.660004,26.320000,51.330002,1.190000,27.540001,-0.830000,5.940000,284.130005,66.519997,101602.531250,36.15,114.85,92.830002,PM10,20978
63.840000,139.149994,29.219999,52.279999,1.170000,25.299999,-0.930000,5.950000,284.160004,66.489998,101687.023438,36.13,115.02,94.574997,PM10,20979
60.779999,131.639999,26.280001,49.209999,1.040000,26.100000,-1.200000,5.960000,284.160004,66.669998,101779.726562,36.11,115.36,90.820000,PM10,20981
92.190002,184.020004,59.320000,72.989998,1.960000,23.110001,-1.090000,2.280000,284.230011,59.959999,98350.046875,36.34,114.03,121.487503,PM2.5,21220
85.239998,185.070007,58.840000,73.190002,1.940000,17.770000,-0.860000,3.900000,284.739990,58.340000,100087.437500,36.33,114.2,117.535004,PM10,21221
76.070000,176.690002,54.009998,69.430000,1.790000,17.809999,-0.710000,5.290000,284.839996,58.820000,101193.218750,36.32,114.37,113.345001,PM10,21222
69.470001,153.750000,37.669998,60.049999,1.460000,23.469999,-0.590000,5.830000,284.510010,62.610001,101463.156250,36.31,114.53,101.875000,PM10,21223
66.489998,142.070007,28.139999,53.610001,1.280000,27.490000,-0.560000,5.960000,284.230011,65.699997,101483.617188,36.29,114.7,96.035004,PM10,21224
65.779999,142.059998,27.290001,52.560001,1.210000,27.270000,-0.550000,6.120000,284.190002,66.360001,101564.773438,36.28,114.87,96.029999,PM10,21225
64.820000,142.740005,29.110001,52.820000,1.160000,26.100000,-0.630000,6.200000,284.230011,66.370003,101628.648438,36.27,115.04,96.370003,PM10,21226
63.380001,140.600006,28.850000,52.439999,1.110000,25.469999,-0.710000,6.230000,284.230011,66.580002,101654.093750,36.26,115.2,95.300003,PM10,21227
60.939999,133.240005,25.830000,49.959999,1.020000,26.780001,-0.870000,6.260000,284.190002,66.580002,101694.007812,36.24,115.37,91.620003,PM10,21228
