PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
209.419998,283.640015,29.870001,83.290001,2.650000,11.920000,-0.010000,3.230000,285.179993,73.459999,100813.132812,36.16,114.69,259.419983,PM2.5,20977
205.490005,273.820007,25.500000,79.800003,2.560000,11.430000,-0.020000,2.980000,285.339996,73.919998,100899.968750,36.15,114.85,255.490005,PM2.5,20978
202.169998,266.440002,22.900000,77.550003,2.450000,10.510000,-0.110000,2.720000,285.470001,74.940002,100978.203125,36.13,115.02,252.169998,PM2.5,20979
186.869995,251.630005,19.500000,73.879997,2.240000,11.200000,-0.370000,2.290000,285.690002,77.760002,101058.976562,36.11,115.36,236.869995,PM2.5,20981
197.490005,283.140015,46.139999,80.839996,2.560000,12.260000,-0.320000,1.360000,284.470001,76.120003,97688.953125,36.34,114.03,247.490005,PM2.5,21220
211.330002,302.739990,47.189999,87.900002,2.760000,10.040000,-0.310000,2.440000,284.910004,74.360001,99408.859375,36.33,114.2,261.330017,PM2.5,21221
224.630005,321.440002,46.220001,93.290001,2.890000,9.260000,-0.290000,3.140000,285.029999,73.120003,100505.632812,36.32,114.37,274.630005,PM2.5,21222
215.429993,306.070007,38.209999,89.980003,2.770000,11.080000,-0.090000,3.330000,284.980011,73.570000,100772.132812,36.31,114.53,265.429993,PM2.5,21223
207.970001,290.829987,31.209999,84.510002,2.660000,11.750000,0.040000,3.310000,285.049988,74.220001,100788.507812,36.29,114.7,257.970001,PM2.5,21224
205.929993,283.019989,26.610001,80.730003,2.560000,11.270000,0.070000,3.130000,285.200012,74.620003,100864.226562,36.28,114.87,255.929993,PM2.5,21225
203.270004,274.600006,23.600000,77.440002,2.430000,10.890000,-0.030000,2.950000,285.329987,75.480003,100922.710938,36.27,115.04,253.270004,PM2.5,21226
195.889999,265.339996,21.480000,75.540001,2.320000,10.650000,-0.180000,2.810000,285.429993,76.610001,100942.070312,36.26,115.2,245.889999,PM2.5,21227
187.610001,256.429993,19.910000,73.139999,2.210000,11.720000,-0.380000,2.680000,285.549988,78.180000,100976.257812,36.24,115.37,237.610001,PM2.5,21228
110.860001,155.300003,41.709999,54.889999,1.820000,21.940001,4.190000,0.560000,284.329987,75.500000,94333.656250,36.5,113.71,144.824997,PM2.5,21465
137.440002,196.000000,40.639999,62.389999,1.970000,19.900000,2.380000,0.970000,284.489990,75.690002,95415.289062,36.49,113.88,182.057144,PM2.5,21466
179.770004,261.760010,46.180000,77.900002,2.440000,11.910000,0.940000,2.350000,284.510010,76.169998,96846.593750,36.48,114.04,229.770004,PM2.5,21467
209.500000,307.119995,49.220001,87.290001,2.780000,8.630000,0.130000,3.150000,284.679993,76.070000,98893.257812,36.47,114.21,259.500000,PM2.5,21468
221.889999,325.309998,48.099998,93.089996,2.900000,8.380000,-0.120000,3.590000,284.920013,75.230003,100375.726562,36.45,114.38,271.890015,PM2.5,21469
212.089996,310.750000,39.919998,90.730003,2.760000,10.600000,-0.020000,3.710000,284.920013,75.120003,100824.187500,36.44,114.55,262.089996,PM2.5,21470
206.940002,300.929993,33.520000,86.320000,2.680000,11.510000,0.100000,3.630000,284.910004,75.610001,100816.546875,36.43,114.72,256.940002,PM2.5,21471
208.259995,296.489990,28.690001,82.339996,2.580000,11.190000,0.150000,3.410000,285.019989,75.949997,100873.109375,36.42,114.88,258.260010,PM2.5,21472
207.210007,287.279999,25.180000,78.300003,2.430000,10.850000,0.100000,3.190000,285.149994,76.500000,100918.476562,36.4,115.05,257.210022,PM2.5,21473
201.479996,277.980011,22.969999,76.099998,2.340000,10.770000,0.000000,3.040000,285.260010,77.000000,100931.273438,36.39,115.22,251.479996,PM2.5,21474
112.639999,158.429993,54.139999,57.430000,1.880000,20.879999,6.160000,1.290000,283.380005,78.300003,92461.843750,36.65,113.55,147.050003,PM2.5,21710
120.150002,170.750000,50.660000,59.419998,1.910000,20.010000,5.590000,1.110000,284.029999,76.129997,93687.648438,36.64,113.72,157.357147,PM2.5,21711
