PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.430000,91.250000,30.450001,39.580002,1.380000,24.709999,1.580000,1.420000,271.519989,27.450001,102989.218750,36.16,114.69,78.037498,PM2.5,20977
52.169998,85.589996,26.309999,37.529999,1.320000,28.870001,1.910000,0.980000,271.529999,25.809999,103075.773438,36.15,114.85,71.462494,PM2.5,20978
46.110001,81.599998,24.590000,36.459999,1.280000,31.480000,2.060000,0.540000,271.500000,24.340000,103153.546875,36.13,115.02,65.800003,PM10,20979
37.560001,78.629997,22.280001,36.720001,1.210000,34.630001,1.900000,-0.320000,271.519989,22.639999,103226.992188,36.11,115.36,64.315002,PM10,20981
60.709999,96.000000,61.340000,45.400002,1.420000,20.549999,1.080000,0.030000,271.760010,28.600000,99657.312500,36.34,114.03,82.137497,PM2.5,21220
66.720001,107.669998,58.820000,46.009998,1.600000,13.400000,0.820000,1.490000,272.059998,31.950001,101499.929688,36.33,114.2,89.650002,PM2.5,21221
66.699997,111.680000,52.470001,46.230000,1.650000,12.440000,1.110000,2.020000,271.959991,31.320000,102670.351562,36.32,114.37,89.625000,PM2.5,21222
63.770000,105.980003,42.279999,44.169998,1.520000,16.920000,1.340000,1.900000,271.700012,29.299999,102948.757812,36.31,114.53,85.962502,PM2.5,21223
59.580002,98.070000,33.490002,41.459999,1.400000,22.270000,1.640000,1.570000,271.709991,27.900000,102959.203125,36.29,114.7,80.725006,PM2.5,21224
54.750000,92.510002,28.690001,39.439999,1.330000,26.330000,1.940000,1.180000,271.700012,26.350000,103034.476562,36.28,114.87,74.687500,PM2.5,21225
49.419998,88.330002,25.840000,38.099998,1.290000,29.629999,2.130000,0.730000,271.649994,25.209999,103091.476562,36.27,115.04,69.165001,PM10,21226
