PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.980003,137.630005,27.520000,46.869999,1.460000,20.250000,0.890000,4.070000,283.500000,49.820000,102148.500000,36.16,114.69,106.225006,PM2.5,20977
77.309998,131.080002,25.110001,44.490002,1.340000,22.240000,1.580000,3.850000,283.339996,48.669998,102237.117188,36.15,114.85,102.887497,PM2.5,20978
76.720001,129.399994,23.549999,43.480000,1.290000,23.250000,1.860000,3.730000,283.190002,48.060001,102318.296875,36.13,115.02,102.150002,PM2.5,20979
77.330002,130.039993,22.680000,42.279999,1.250000,25.920000,1.880000,3.790000,282.809998,48.220001,102407.656250,36.11,115.36,102.912506,PM2.5,20981
70.769997,125.400002,36.080002,47.150002,1.630000,20.770000,3.930000,-0.750000,284.510010,43.080002,98948.796875,36.34,114.03,94.712494,PM2.5,21220
77.680000,141.720001,33.939999,50.220001,1.760000,16.040001,1.900000,1.170000,284.820007,45.270000,100701.343750,36.33,114.2,103.349998,PM2.5,21221
86.860001,166.000000,34.480000,54.299999,1.950000,12.550000,0.170000,2.860000,284.059998,49.549999,101828.031250,36.32,114.37,114.824997,PM2.5,21222
85.879997,158.850006,32.250000,52.490002,1.800000,15.460000,0.040000,3.480000,283.619995,50.430000,102101.968750,36.31,114.53,113.599998,PM2.5,21223
83.089996,148.289993,29.990000,49.169998,1.620000,18.719999,0.800000,3.720000,283.390015,49.830002,102118.906250,36.29,114.7,110.112495,PM2.5,21224
81.570000,142.880005,27.570000,46.840000,1.480000,20.629999,1.390000,3.760000,283.230011,49.000000,102196.117188,36.28,114.87,108.212502,PM2.5,21225
81.019997,139.600006,25.850000,45.459999,1.390000,22.000000,1.730000,3.720000,283.019989,48.619999,102257.921875,36.27,115.04,107.524994,PM2.5,21226
79.540001,135.699997,24.760000,44.320000,1.320000,23.680000,1.860000,3.620000,282.839996,47.750000,102280.617188,36.26,115.2,105.675003,PM2.5,21227
78.930000,133.440002,23.959999,43.180000,1.270000,25.770000,1.820000,3.670000,282.720001,47.320000,102318.601562,36.24,115.37,104.912498,PM2.5,21228
58.849998,102.199997,41.259998,45.750000,1.420000,26.309999,5.590000,-0.290000,282.160004,46.290001,95564.757812,36.5,113.71,79.812500,PM2.5,21465
64.180000,113.349998,38.529999,45.959999,1.500000,23.559999,5.070000,-0.410000,282.709991,47.020000,96656.609375,36.49,113.88,86.474998,PM2.5,21466
72.139999,131.589996,38.080002,49.230000,1.690000,18.459999,4.250000,0.110000,283.410004,46.980000,98102.289062,36.48,114.04,96.425003,PM2.5,21467
77.250000,145.029999,36.549999,52.310001,1.820000,14.580000,3.070000,0.530000,284.420013,45.360001,100175.203125,36.47,114.21,102.812500,PM2.5,21468
82.790001,159.690002,35.560001,55.049999,1.970000,12.270000,1.300000,1.700000,284.390015,46.650002,101691.531250,36.45,114.38,109.737503,PM2.5,21469
84.879997,162.649994,33.419998,54.139999,1.960000,14.510000,0.310000,2.830000,283.579987,49.669998,102154.898438,36.44,114.55,112.349998,PM2.5,21470
85.889999,159.860001,31.770000,51.709999,1.820000,17.200001,0.750000,3.450000,283.260010,49.959999,102144.812500,36.43,114.72,113.612503,PM2.5,21471
86.110001,156.630005,29.719999,49.619999,1.680000,18.990000,1.300000,3.700000,283.130005,49.349998,102200.742188,36.42,114.88,113.887497,PM2.5,21472
85.589996,151.220001,27.950001,47.849998,1.540000,20.840000,1.570000,3.770000,282.920013,48.840000,102249.218750,36.4,115.05,113.237495,PM2.5,21473
83.389999,144.619995,26.549999,46.590000,1.420000,22.760000,1.700000,3.650000,282.690002,47.570000,102265.320312,36.39,115.22,110.487503,PM2.5,21474
52.180000,92.559998,48.130001,44.880001,1.310000,28.820000,5.560000,-1.290000,281.239990,43.930000,93652.570312,36.65,113.55,71.474998,PM2.5,21710
57.689999,104.190002,44.590000,46.720001,1.390000,25.320000,4.910000,-1.220000,281.750000,44.619999,94905.390625,36.64,113.72,78.362495,PM2.5,21711
64.300003,118.059998,41.910000,47.680000,1.500000,21.790001,4.520000,-0.200000,282.529999,45.400002,96383.250000,36.62,113.89,86.625000,PM2.5,21712
74.830002,143.529999,42.820000,52.619999,1.830000,15.630000,3.450000,0.890000,283.359985,45.599998,98208.359375,36.61,114.06,99.787506,PM2.5,21713
82.690002,163.699997,42.020000,57.430000,2.080000,11.280000,2.440000,1.290000,283.880005,45.509998,99819.171875,36.6,114.23,109.612503,PM2.5,21714
