PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
136.729996,220.289993,44.509998,65.570000,1.890000,16.830000,0.350000,4.000000,277.549988,57.259998,102606.210938,36.16,114.69,181.042847,PM2.5,20977
128.220001,207.740005,38.910000,62.189999,1.690000,22.969999,0.190000,4.300000,277.489990,56.630001,102699.906250,36.15,114.85,168.885712,PM2.5,20978
127.489998,212.020004,44.910000,61.740002,1.720000,22.420000,-0.260000,4.400000,277.570007,54.689999,102784.078125,36.13,115.02,167.842850,PM2.5,20979
123.029999,210.369995,47.770000,64.180000,1.730000,19.719999,-0.990000,4.460000,277.609985,52.869999,102873.617188,36.11,115.36,161.471420,PM2.5,20981
160.130005,267.109985,108.180000,79.160004,3.290000,5.090000,-0.300000,-1.910000,276.660004,52.200001,99361.117188,36.34,114.03,210.130005,PM2.5,21220
188.880005,308.760010,116.620003,85.260002,3.600000,3.780000,-0.390000,-2.140000,277.059998,52.160000,101159.609375,36.33,114.2,238.880005,PM2.5,21221
212.960007,338.049988,107.750000,88.010002,3.550000,4.010000,-0.210000,-0.990000,277.309998,52.980000,102298.382812,36.32,114.37,262.960022,PM2.5,21222
196.119995,303.859985,72.500000,78.470001,2.700000,7.050000,-0.030000,1.280000,277.609985,54.790001,102565.406250,36.31,114.53,246.119995,PM2.5,21223
151.830002,240.559998,47.400002,66.910004,1.970000,15.760000,0.100000,3.510000,277.660004,56.810001,102578.703125,36.29,114.7,201.830002,PM2.5,21224
139.289993,223.110001,40.599998,63.150002,1.760000,21.469999,0.050000,4.180000,277.519989,56.990002,102660.656250,36.28,114.87,184.699997,PM2.5,21225
134.929993,222.779999,44.730000,62.139999,1.750000,22.219999,-0.280000,4.400000,277.510010,54.799999,102724.796875,36.27,115.04,178.471420,PM2.5,21226
132.610001,224.720001,49.070000,63.540001,1.790000,20.440001,-0.690000,4.610000,277.540009,53.090000,102748.312500,36.26,115.2,175.157150,PM2.5,21227
126.120003,215.529999,47.139999,65.010002,1.740000,19.549999,-0.970000,4.700000,277.510010,52.330002,102787.257812,36.24,115.37,165.885712,PM2.5,21228
122.739998,208.500000,104.160004,74.110001,2.690000,12.100000,-0.050000,-0.190000,275.609985,51.349998,95848.593750,36.5,113.71,161.057144,PM2.5,21465
138.809998,232.539993,97.730003,77.360001,2.890000,8.640000,-0.330000,-0.780000,275.589996,52.820000,96987.312500,36.49,113.88,184.014282,PM2.5,21466
170.690002,281.149994,114.449997,85.330002,3.510000,4.730000,-0.210000,-2.130000,275.989990,51.919998,98484.687500,36.48,114.04,220.690002,PM2.5,21467
201.949997,325.119995,125.300003,92.209999,3.830000,3.440000,-0.130000,-2.730000,276.640015,50.549999,100623.937500,36.47,114.21,251.949997,PM2.5,21468
230.500000,360.470001,119.320000,94.830002,3.830000,3.430000,-0.150000,-1.760000,277.019989,51.240002,102169.976562,36.45,114.38,280.500000,PM2.5,21469
222.729996,340.779999,82.050003,86.040001,3.060000,5.460000,-0.060000,0.020000,277.299988,53.650002,102628.960938,36.44,114.55,272.729980,PM2.5,21470
177.809998,277.369995,53.209999,71.989998,2.160000,13.790000,0.070000,2.530000,277.630005,56.220001,102612.250000,36.43,114.72,227.809998,PM2.5,21471
154.250000,245.860001,44.090000,64.330002,1.880000,18.889999,0.030000,3.940000,277.649994,56.709999,102669.796875,36.42,114.88,204.250000,PM2.5,21472
143.619995,236.339996,45.049999,62.860001,1.810000,21.330000,-0.230000,4.460000,277.519989,54.750000,102719.828125,36.4,115.05,190.885712,PM2.5,21473
138.169998,234.270004,48.689999,64.110001,1.820000,20.040001,-0.580000,4.810000,277.459991,52.230000,102736.093750,36.39,115.22,183.099991,PM2.5,21474
113.370003,199.460007,127.580002,75.050003,2.800000,13.920000,0.770000,-0.050000,274.980011,51.130001,93888.882812,36.65,113.55,147.962509,PM2.5,21710
122.190002,206.820007,103.150002,76.629997,2.740000,12.830000,-0.070000,-0.510000,275.269989,50.669998,95178.289062,36.64,113.72,160.271439,PM2.5,21711
142.139999,233.229996,99.410004,80.400002,2.960000,9.430000,-0.520000,-1.060000,275.570007,50.759998,96710.656250,36.62,113.89,188.771423,PM2.5,21712
178.649994,288.540009,120.230003,89.970001,3.700000,4.410000,-0.640000,-2.010000,275.859985,50.349998,98597.937500,36.61,114.06,228.649994,PM2.5,21713
210.889999,333.619995,132.149994,97.620003,4.010000,3.070000,-0.390000,-2.910000,276.100006,49.990002,100257.203125,36.6,114.23,260.890015,PM2.5,21714
241.320007,373.160004,131.389999,100.970001,4.080000,2.970000,-0.050000,-2.250000,276.470001,49.599998,101768.656250,36.59,114.4,291.320007,PM2.5,21715
242.100006,367.410004,92.860001,93.389999,3.440000,4.270000,0.100000,-0.900000,276.820007,51.180000,102638.906250,36.58,114.56,292.100006,PM2.5,21716
202.539993,313.190002,59.619999,78.800003,2.450000,9.860000,0.130000,1.340000,277.320007,54.380001,102744.609375,36.56,114.73,252.539993,PM2.5,21717
166.399994,265.480011,46.740002,66.970001,2.000000,16.809999,0.100000,3.250000,277.649994,56.259998,102771.882812,36.55,114.9,216.399994,PM2.5,21718
148.570007,244.990005,45.040001,63.759998,1.850000,19.969999,-0.100000,4.310000,277.630005,54.480000,102813.382812,36.54,115.07,197.957153,PM2.5,21719
140.449997,239.059998,48.150002,64.730003,1.840000,19.510000,-0.420000,4.830000,277.450012,51.529999,102813.476562,36.53,115.24,186.357132,PM2.5,21720
114.500000,191.750000,95.660004,74.389999,2.490000,15.960000,0.540000,-0.330000,274.440002,50.630001,92544.320312,36.77,113.74,149.375000,PM2.5,21958
138.979996,223.410004,94.620003,80.610001,2.780000,11.370000,0.110000,-1.240000,275.209991,49.599998,95196.343750,36.76,113.9,184.257141,PM2.5,21959
181.750000,285.970001,115.019997,92.089996,3.560000,4.810000,-0.540000,-1.990000,275.899994,48.419998,98528.687500,36.75,114.07,231.750000,PM2.5,21960
214.919998,333.130005,126.699997,100.010002,3.910000,3.030000,-0.680000,-2.760000,275.940002,48.720001,100476.773438,36.74,114.24,264.919983,PM2.5,21961
240.229996,366.239990,125.949997,102.750000,3.940000,3.070000,-0.180000,-2.430000,276.059998,48.849998,101786.882812,36.72,114.41,290.229980,PM2.5,21962
247.880005,373.239990,96.099998,97.290001,3.520000,3.740000,0.120000,-1.370000,276.380005,49.430000,102629.429688,36.71,114.58,297.880005,PM2.5,21963
222.059998,341.500000,64.980003,85.089996,2.690000,7.830000,0.090000,0.380000,276.850006,51.689999,102869.898438,36.7,114.75,272.059998,PM2.5,21964
185.559998,296.220001,51.410000,72.970001,2.190000,14.290000,0.100000,2.110000,277.320007,54.990002,102842.898438,36.69,114.92,235.559998,PM2.5,21965
154.020004,254.979996,46.090000,65.699997,1.910000,18.080000,0.020000,3.730000,277.579987,54.349998,102853.476562,36.67,115.08,204.020004,PM2.5,21966
142.589996,242.919998,48.090000,65.620003,1.860000,18.420000,-0.270000,4.610000,277.399994,51.290001,102862.023438,36.66,115.25,189.414276,PM2.5,21967
130.740005,205.520004,84.820000,78.120003,2.410000,14.010000,1.040000,-0.170000,274.269989,50.619999,92798.039062,36.89,113.92,172.485718,PM2.5,22209
173.539993,267.119995,95.900002,91.559998,3.050000,6.670000,0.010000,-1.450000,275.380005,48.529999,97382.117188,36.88,114.09,223.539993,PM2.5,22210
208.940002,317.720001,110.199997,100.279999,3.520000,3.680000,-0.630000,-2.470000,275.839996,47.660000,100474.132812,36.87,114.26,258.940002,PM2.5,22211
230.919998,346.049988,108.019997,101.779999,3.540000,3.490000,-0.520000,-2.510000,276.000000,47.750000,102194.601562,36.86,114.43,280.919983,PM2.5,22212
246.000000,366.820007,95.779999,98.529999,3.440000,3.730000,-0.170000,-1.680000,276.019989,48.740002,102749.453125,36.85,114.59,296.000000,PM2.5,22213
231.630005,353.369995,68.300003,89.419998,2.790000,6.620000,-0.050000,-0.290000,276.290009,49.570000,102912.992188,36.83,114.76,281.630005,PM2.5,22214
201.520004,320.290009,56.509998,78.820000,2.370000,11.750000,0.090000,1.090000,276.750000,52.450001,102901.296875,36.82,114.93,251.520004,PM2.5,22215
162.410004,268.910004,48.340000,69.050003,1.990000,16.030001,0.060000,2.710000,277.269989,53.560001,102885.187500,36.81,115.1,212.410004,PM2.5,22216
144.460007,245.839996,48.320000,66.800003,1.870000,17.230000,-0.180000,4.150000,277.350006,51.349998,102879.242188,36.8,115.27,192.085724,PM2.5,22217
136.869995,235.059998,49.150002,68.470001,1.830000,16.469999,-0.410000,4.560000,277.209991,49.060001,102936.820312,36.78,115.44,181.242844,PM2.5,22218
134.419998,207.070007,86.370003,80.519997,2.400000,13.330000,0.910000,0.950000,274.570007,49.230000,93478.062500,37.03,113.93,177.742859,PM2.5,22461
168.869995,257.130005,94.220001,93.050003,2.930000,7.010000,-0.450000,-0.470000,275.230011,48.060001,97380.320312,37.02,114.1,218.869995,PM2.5,22462
202.509995,303.779999,109.459999,101.260002,3.400000,3.800000,-0.840000,-2.340000,275.529999,47.490002,100089.148438,37.01,114.27,252.509995,PM2.5,22463
221.089996,326.730011,104.720001,101.919998,3.360000,3.780000,-0.680000,-2.790000,275.890015,46.889999,102225.171875,36.99,114.44,271.089996,PM2.5,22464
239.089996,352.600006,92.260002,98.779999,3.290000,3.850000,-0.390000,-2.020000,275.730011,48.130001,102812.593750,36.98,114.61,289.089996,PM2.5,22465
233.250000,352.079987,67.820000,91.790001,2.770000,6.300000,-0.150000,-0.800000,275.750000,48.950001,102885.781250,36.97,114.78,283.250000,PM2.5,22466
210.080002,331.820007,58.349998,82.440002,2.440000,10.320000,0.080000,0.480000,276.170013,50.220001,102961.093750,36.96,114.95,260.080017,PM2.5,22467
170.160004,282.369995,50.360001,73.000000,2.060000,14.640000,0.060000,1.750000,276.809998,51.700001,102983.273438,36.94,115.12,220.160004,PM2.5,22468
146.850006,251.169998,49.130001,68.269997,1.890000,15.890000,-0.200000,3.390000,277.209991,50.970001,102949.296875,36.93,115.29,195.500015,PM2.5,22469
137.210007,237.919998,51.049999,69.160004,1.830000,15.370000,-0.470000,4.180000,277.109985,48.790001,102958.109375,36.92,115.45,181.728577,PM2.5,22470
130.389999,227.970001,56.830002,71.809998,1.790000,13.490000,-0.580000,4.340000,277.049988,48.169998,102989.953125,36.9,115.62,171.985718,PM2.5,22471
137.669998,211.250000,90.410004,85.160004,2.460000,12.840000,0.400000,0.960000,274.940002,48.490002,94582.679688,37.16,113.95,182.385712,PM2.5,22714
162.320007,247.190002,93.129997,95.010002,2.830000,8.390000,-1.260000,-0.470000,275.489990,46.799999,98160.453125,37.15,114.12,212.320007,PM2.5,22715
193.339996,287.619995,105.489998,101.000000,3.250000,4.590000,-1.400000,-2.550000,275.299988,47.009998,99975.703125,37.14,114.29,243.339996,PM2.5,22716
209.960007,307.119995,100.889999,101.360001,3.190000,4.250000,-0.740000,-3.130000,275.600006,46.590000,102095.562500,37.13,114.46,259.960022,PM2.5,22717
230.770004,336.630005,87.660004,98.489998,3.100000,4.460000,-0.320000,-2.330000,275.470001,47.369999,102868.273438,37.12,114.63,280.770020,PM2.5,22718
226.899994,339.500000,65.970001,92.769997,2.650000,7.040000,-0.170000,-1.250000,275.420013,48.209999,102930.687500,37.1,114.79,276.899994,PM2.5,22719
208.990005,328.380005,57.400002,83.989998,2.380000,10.240000,-0.000000,0.080000,275.820007,49.270000,103025.531250,37.09,114.96,258.989990,PM2.5,22720
178.179993,295.109985,52.040001,76.059998,2.110000,14.040000,0.010000,1.230000,276.399994,49.919998,103060.429688,37.08,115.13,228.179993,PM2.5,22721
149.149994,257.029999,49.340000,70.139999,1.880000,15.560000,-0.220000,2.550000,276.910004,50.119999,103010.921875,37.07,115.3,198.785706,PM2.5,22722
137.050003,240.979996,51.889999,69.519997,1.840000,14.710000,-0.510000,3.730000,277.019989,48.720001,102954.578125,37.05,115.47,181.500000,PM2.5,22723
131.229996,232.880005,57.770000,71.400002,1.830000,12.880000,-0.550000,4.130000,276.929993,48.009998,102941.703125,37.04,115.64,173.185715,PM2.5,22724
121.769997,216.050003,58.540001,73.739998,1.730000,12.090000,-0.550000,4.170000,276.940002,48.320000,102930.953125,37.03,115.81,159.671417,PM2.5,22725
131.419998,201.229996,91.019997,83.180000,2.340000,14.570000,0.910000,0.780000,273.910004,50.980000,92319.218750,37.3,113.96,173.457138,PM2.5,22968
153.619995,235.070007,89.419998,94.739998,2.670000,10.200000,-0.440000,-1.350000,274.959991,47.290001,96665.406250,37.29,114.13,203.619995,PM2.5,22969
179.979996,268.540009,95.629997,99.620003,3.000000,6.860000,-1.200000,-2.860000,275.399994,45.770000,100109.312500,37.28,114.3,229.979996,PM2.5,22970
198.160004,288.910004,93.370003,100.370003,2.970000,5.680000,-0.760000,-3.450000,275.480011,45.810001,102253.156250,37.26,114.47,248.160004,PM2.5,22971
219.470001,318.510010,82.989998,97.919998,2.890000,5.510000,-0.190000,-2.610000,275.279999,47.000000,102867.101562,37.25,114.64,269.470001,PM2.5,22972
219.800003,326.369995,66.989998,93.209999,2.560000,7.490000,-0.110000,-1.620000,275.140015,47.470001,103009.359375,37.24,114.81,269.799988,PM2.5,22973
202.100006,316.709991,58.570000,85.050003,2.300000,10.300000,-0.070000,-0.260000,275.489990,48.029999,103045.968750,37.23,114.98,252.100006,PM2.5,22974
179.110001,297.769989,53.950001,78.139999,2.090000,13.240000,-0.070000,0.960000,275.940002,48.880001,103041.023438,37.21,115.15,229.110001,PM2.5,22975
152.270004,266.279999,50.480000,72.660004,1.880000,14.770000,-0.200000,1.980000,276.489990,49.290001,103004.117188,37.2,115.32,202.270004,PM2.5,22976
138.589996,249.100006,53.040001,70.449997,1.840000,13.400000,-0.480000,3.160000,276.829987,48.660000,102947.296875,37.19,115.49,183.699997,PM2.5,22977
131.830002,238.839996,58.060001,71.209999,1.850000,12.050000,-0.600000,3.850000,276.799988,47.939999,102909.460938,37.17,115.66,174.042862,PM2.5,22978
123.169998,221.979996,59.150002,73.110001,1.780000,11.260000,-0.600000,3.910000,276.660004,48.200001,102963.273438,37.16,115.83,161.671432,PM2.5,22979
144.419998,223.580002,87.129997,93.250000,2.490000,11.210000,0.560000,-1.340000,273.859985,49.580002,94320.773438,37.42,114.15,192.028564,PM2.5,23222
166.740005,252.259995,87.400002,97.790001,2.720000,9.180000,-0.420000,-3.040000,275.489990,44.799999,100110.250000,37.41,114.32,216.740005,PM2.5,23223
190.250000,278.350006,88.250000,99.790001,2.780000,7.860000,-0.580000,-3.820000,275.410004,45.029999,102477.843750,37.4,114.49,240.250000,PM2.5,23224
210.460007,304.980011,79.660004,97.209999,2.700000,6.560000,-0.000000,-2.840000,274.890015,46.560001,102774.117188,37.39,114.66,260.460022,PM2.5,23225
211.770004,313.760010,70.169998,93.599998,2.520000,7.330000,0.100000,-1.800000,274.799988,47.009998,103029.156250,37.38,114.83,261.770020,PM2.5,23226
194.399994,304.679993,61.369999,86.000000,2.240000,10.310000,-0.020000,-0.510000,275.070007,47.160000,103020.531250,37.36,115.0,244.399994,PM2.5,23227
172.910004,289.679993,55.750000,79.029999,2.040000,12.770000,-0.090000,0.700000,275.519989,48.070000,102973.789062,37.35,115.17,222.910004,PM2.5,23228
153.839996,272.000000,53.529999,74.440002,1.910000,13.550000,-0.190000,1.700000,275.989990,48.700001,102959.281250,37.34,115.34,203.839996,PM2.5,23229
141.149994,256.609985,54.619999,72.169998,1.860000,12.490000,-0.420000,2.490000,276.420013,48.689999,102972.140625,37.32,115.51,187.357132,PM2.5,23230
132.369995,242.179993,58.029999,71.430000,1.850000,11.360000,-0.650000,3.380000,276.529999,47.799999,102976.062500,37.31,115.67,174.814285,PM2.5,23231
123.540001,223.960007,60.139999,72.489998,1.810000,10.920000,-0.720000,3.560000,276.399994,47.639999,103042.429688,37.3,115.84,162.199997,PM2.5,23232
141.600006,222.229996,86.580002,93.160004,2.420000,11.200000,0.410000,-1.070000,273.910004,49.029999,95240.453125,37.56,114.16,188.000015,PM2.5,23478
160.710007,246.490005,88.400002,96.849998,2.650000,9.790000,-0.010000,-3.370000,275.390015,44.090000,100451.187500,37.55,114.33,210.710007,PM2.5,23479
189.729996,277.540009,90.160004,99.519997,2.780000,8.440000,-0.110000,-4.210000,275.160004,45.070000,102570.343750,37.53,114.5,239.729996,PM2.5,23480
206.449997,297.440002,80.379997,96.610001,2.660000,6.980000,0.220000,-2.950000,274.459991,46.720001,102793.117188,37.52,114.67,256.450012,PM2.5,23481
210.380005,308.480011,73.010002,94.019997,2.530000,7.160000,0.230000,-1.850000,274.429993,46.950001,103023.273438,37.51,114.84,260.380005,PM2.5,23482
193.009995,299.730011,64.790001,87.410004,2.250000,9.800000,0.040000,-0.770000,274.649994,46.880001,103039.382812,37.5,115.01,243.009995,PM2.5,23483
169.070007,283.589996,59.330002,80.160004,2.020000,12.680000,-0.080000,0.290000,275.040009,47.509998,103006.437500,37.48,115.18,219.070007,PM2.5,23484
154.380005,273.329987,57.169998,76.040001,1.930000,12.840000,-0.260000,1.310000,275.489990,48.330002,103014.648438,37.47,115.35,204.380005,PM2.5,23485
144.070007,262.630005,58.000000,74.129997,1.900000,11.930000,-0.510000,1.870000,275.859985,48.790001,103063.273438,37.46,115.52,191.528580,PM2.5,23486
134.059998,246.089996,59.540001,72.599998,1.870000,10.880000,-0.730000,2.730000,276.109985,47.860001,103080.898438,37.44,115.69,177.228561,PM2.5,23487
125.500000,227.899994,63.130001,72.760002,1.850000,10.290000,-0.810000,3.150000,276.140015,47.340000,103110.726562,37.43,115.86,165.000000,PM2.5,23488
